BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277234688.0,271.0421142578125,-12.060169219970703,16.777132034301758,4.759156703948975,12.492189407348633,11.242430686950684,71.87277221679688,14001984,1272961
1,5277234688.0,272.11578369140625,-12.060169219970703,17.286392211914062,3.8401803970336914,12.453364372253418,11.25980281829834,72.98274993896484,14001984,1336569
2,5277234688.0,271.0399169921875,-13.110130310058594,15.855756759643555,4.250497817993164,12.418603897094727,11.230807304382324,72.35210418701172,14001984,1219653
3,5277234688.0,272.11798095703125,-13.110130310058594,16.365741729736328,3.332099437713623,12.466821670532227,11.149738311767578,70.97503662109375,14001984,2035784
4,5277234176.0,269.9743347167969,-11.005769729614258,17.19036102294922,6.186443328857422,12.334696769714355,11.02525520324707,72.36663055419922,14001984,2819794
5,5277234688.0,271.04412841796875,-11.010039329528809,17.69993019104004,5.2668280601501465,12.474411964416504,11.156723976135254,72.412109375,14001984,2165201
6,5277234688.0,272.11376953125,-11.010039329528809,18.2083740234375,4.347195625305176,12.48391056060791,11.26911449432373,72.2237548828125,14001984,1264006
7,5277234688.0,273.18359375,-11.005769729614258,18.716123580932617,3.427326202392578,12.471179962158203,11.27376937866211,72.00447845458984,14001984,1253886
8,5277235200.0,273.1896057128906,-12.055880546569824,17.794801712036133,2.9208266735076904,12.276143074035645,11.15252685546875,72.29582977294922,14001984,2084608
9,5277235200.0,273.1961975097656,-13.105819702148438,16.874713897705078,2.413194417953491,12.185518264770508,11.00390625,71.5325698852539,14001984,2836858
10,5277235712.0,273.2033996582031,-14.155930519104004,15.955419540405273,1.904388666152954,12.274832725524902,10.988808631896973,71.2098159790039,14001984,2807770
11,5277235200.0,272.1203918457031,-14.160261154174805,15.445981979370117,2.82291841506958,12.359318733215332,11.217926979064941,71.88204956054688,14001984,1438215
12,5277235200.0,271.0375061035156,-14.160261154174805,14.935364723205566,3.7408156394958496,12.382023811340332,11.212565422058105,72.03700256347656,14001984,1177006
13,5277234688.0,269.9544982910156,-14.155930519104004,14.423126220703125,4.658322334289551,12.392862319946289,11.074481964111328,72.01866912841797,14001984,1880607
14,5277234176.0,269.9617004394531,-13.105819702148438,15.344316482543945,5.168637752532959,12.443062782287598,11.2216215133667,72.493896484375,14001984,1216873
15,5277234176.0,269.9682922363281,-12.055880546569824,16.26657485961914,5.678004741668701,12.482006072998047,11.23867130279541,72.67485809326172,14001984,1458603
16,5277233664.0,268.9130859375,-9.946588516235352,17.60625457763672,7.6148576736450195,12.792057991027832,10.936176300048828,88.59297180175781,14001984,4118417
17,5277234176.0,269.979736328125,-9.955119132995605,18.116130828857422,6.6940178871154785,12.36782169342041,11.078283309936523,70.8188247680664,14001984,2732013
18,5277234688.0,271.0459289550781,-9.959380149841309,18.62462043762207,5.77353572845459,12.409061431884766,11.185586929321289,72.74825286865234,14001984,2204189
19,5277234688.0,272.1119689941406,-9.959380149841309,19.132143020629883,4.853191375732422,12.528092384338379,11.280430793762207,72.3350601196289,14001984,1395876
20,5277234688.0,273.1781311035156,-9.955119132995605,19.63914680480957,3.9327359199523926,12.517531394958496,11.2874116897583,72.14786529541016,14001984,1456582
21,5277234688.0,274.24481201171875,-9.946588516235352,20.146066665649414,3.0119314193725586,12.459403038024902,11.184091567993164,71.78971862792969,14001984,2318274
22,5277234688.0,274.2538757324219,-10.99721908569336,19.223617553710938,2.506986379623413,12.467473030090332,11.283334732055664,71.93914031982422,14001984,1429532
23,5277235200.0,274.2638854980469,-12.047300338745117,18.302785873413086,2.000873327255249,12.41903305053711,11.265209197998047,71.90200805664062,14001984,1496274
24,5277235200.0,274.27490234375,-13.097200393676758,17.383100509643555,1.493550181388855,12.366523742675781,11.154821395874023,71.81842803955078,14001984,2179874
25,5277235712.0,274.2868957519531,-14.147269248962402,16.464107513427734,0.9849891066551208,12.316512107849121,11.118026733398438,71.7115707397461,14001984,2007002
26,5277235712.0,274.2999572753906,-15.197860717773438,15.545356750488281,0.47514355182647705,11.918780326843262,10.68537425994873,71.09407806396484,14001984,4187762
27,5277235200.0,273.2112121582031,-15.206561088562012,15.036462783813477,1.394382357597351,12.105895042419434,10.967999458312988,71.28192901611328,14001984,2740391
28,5277235200.0,272.12298583984375,-15.21091079711914,14.526652336120605,2.312617301940918,12.324394226074219,11.204520225524902,71.74129486083984,14001984,1464036
29,5277234688.0,271.034912109375,-15.21091079711914,14.015499114990234,3.23007869720459,12.209084510803223,11.121935844421387,72.98269653320312,14001984,2074476
30,5277235200.0,269.9466857910156,-15.206561088562012,13.502559661865234,4.147010803222656,12.12496280670166,10.888368606567383,70.57510375976562,14001984,3403360
31,5277234688.0,268.8579406738281,-15.197860717773438,12.987390518188477,5.063642978668213,12.290657997131348,10.977705001831055,70.4762191772461,14001984,2952585
32,5277234688.0,268.8709716796875,-14.147269248962402,13.908827781677246,5.575657367706299,12.424302101135254,11.071513175964355,72.32467651367188,14001984,2037571
33,5277234176.0,268.88299560546875,-13.097200393676758,14.830975532531738,6.086742877960205,12.381994247436523,11.010127067565918,70.66011047363281,14001984,2866141
34,5277233664.0,268.8940124511719,-12.047300338745117,15.754289627075195,6.596943378448486,12.45543098449707,11.181543350219727,71.89106750488281,14001984,2109388
35,5277233664.0,268.9040222167969,-10.99721908569336,16.679222106933594,7.106301784515381,12.56290340423584,11.259025573730469,73.18995666503906,14001984,1349562
