Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81801_component_8a,218.047554,-63.928939,941.0880126953125,1363.8956298828125,218.047444811862,-63.9289883004944,539.2620197204918,1.3080937304812827,1.7451405407395344
SB81801_component_11a,209.668582,-62.1654,772.4400024414062,413.29052734375,209.66876646944073,-62.165431854404865,502.15735338746646,1.153010829635027,1.5382429376582059
SB81801_component_12a,218.60221,-62.666655,679.4320068359375,829.5872802734375,218.60213897666858,-62.66659062240953,473.59802908844586,1.0753369575979825,1.4346174711572788
SB81801_component_13a,214.402155,-60.816615,647.2059936523438,977.652587890625,214.40199187218698,-60.8167167798744,372.7733630361083,1.3013859549557232,1.7361916323126683
SB81801_component_17a,205.361998,-59.449904,516.260986328125,463.42999267578125,205.3618125750666,-59.44986727812219,391.71973227937144,0.9878757265480741,1.3179345940120568
SB81801_component_26a,214.423539,-59.843702,433.6499938964844,1003.8193969726562,214.4234392443412,-59.8437355220854,386.18721252831017,0.8416856287037718,1.1229009657193008
SB81801_component_29a,209.002558,-60.023801,402.9930114746094,868.5194702148438,209.0024677911576,-60.02380600950144,286.91066496707754,1.0528324918891627,1.4045940450518006
SB81801_component_34a,211.237725,-61.660422,395.6159973144531,499.51513671875,211.23792472466565,-61.66043138220019,256.3945848937695,1.1565740734474026,1.5429966958091819
SB81801_component_40a,205.888463,-61.075081,316.87200927734375,694.894775390625,205.8884175830266,-61.075036345096386,206.68078557386457,1.1491910385841615,1.5331469173465984
SB81801_component_45a,216.683629,-61.302076,298.8580017089844,664.12890625,216.68343441448783,-61.3021333390246,149.05651473567357,1.5028733474090783,2.0049979179974677
SB81801_component_50a,213.626436,-63.460126,267.9949951171875,914.6586303710938,213.6266502024715,-63.460286768485936,149.8268622078725,1.3407427457210912,1.7886979088260315
SB81801_component_51a,218.001048,-60.847925,267.6239929199219,425.475341796875,218.00112186417206,-60.84800064642408,232.41053258206642,0.8631329512843305,1.151514046917909
SB81801_component_54a,214.304489,-61.578842,262.22601318359375,439.23956298828125,214.3045157769699,-61.578829567968334,164.57008142612938,1.194354759784226,1.5934002761085053
SB81801_component_55a,213.96369,-59.143359,266.1260070800781,468.53167724609375,213.96346905298194,-59.14337083905149,190.86055926259783,1.0451523043374669,1.3943478323037155
SB81801_component_56a,205.061471,-62.760308,253.0850067138672,558.6865234375,205.06143949818303,-62.7603898430981,67.01942131750796,2.8305719614477995,3.776293524154199
