Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82134_component_11a,139.7711,-47.278965,556.2520141601562,1738.28759765625,139.7706345987124,-47.27924041397916,309.6019922199218,1.1033669914278594,1.7966680710666416
SB82134_component_15a,136.544345,-52.591466,447.74200439453125,1522.9320068359375,136.5445380564902,-52.591446265111664,289.93505446341914,0.9483731499042798,1.544283788737324
SB82134_component_29a,135.804322,-53.873186,299.7200012207031,312.5339050292969,135.80430032504054,-53.87326663038564,162.36171672199518,1.1336636680132335,1.8460016762073321
SB82134_component_39a,140.704287,-50.421289,217.71200561523438,885.0081176757812,140.7041506296601,-50.42141652569154,116.09891125739118,1.151612496784119,1.875228658540708
SB82134_component_46a,132.982748,-52.470241,204.20799255371094,439.156982421875,132.98292850226804,-52.4701611452632,332.91049679503,0.3767015304446772,0.6134020841026229
SB82134_component_52a,140.967042,-52.889255,185.14100646972656,535.0896606445312,140.96670203145456,-52.88967613589688,78.70785196902831,1.4445637006562635,2.3522558656864363
SB82134_component_56a,140.26335,-49.690997,178.072998046875,802.130615234375,140.2632213527448,-49.691060263279205,92.16650392722046,1.1865255483389159,1.932079339664341
SB82134_component_62a,134.034122,-49.606075,171.6479949951172,626.4525756835938,134.0341417979793,-49.60589943602132,108.43296729332656,0.9721416041309373,1.5829871604526418
SB82134_component_69a,134.619661,-51.182692,146.97900390625,554.6377563476562,134.61972859034097,-51.18269860837567,90.55514484863959,0.996768506238023,1.6230883861090535
SB82134_component_70a,144.405241,-50.541562,161.91799926757812,235.34591674804688,144.40519331234316,-50.541741769007395,147.46353224175184,0.6743147099807225,1.0980206211399415
SB82134_component_75a,143.095484,-47.742988,143.4429931640625,404.0647888183594,143.09537280205384,-47.74324054895108,79.6241160509288,1.106335510323067,1.80150185996808
SB82134_component_82a,141.612542,-48.280208,142.79299926757812,620.839111328125,141.61195297108708,-48.28041127838159,61.23988527793119,1.4319395509984627,2.331699326664741
SB82134_component_104a,137.741444,-50.802465,124.8239974975586,586.0281372070312,137.74132292373332,-50.80221852493254,131.7891077633302,0.5816620190350962,0.9471495756820836
SB82134_component_108a,135.185299,-49.765926,120.65499877929688,529.1885986328125,135.1853943470348,-49.76576767970527,75.13726200912627,0.9861479849223502,1.6057944560801531
SB82134_component_113a,138.13631,-51.84829,115.71900177001953,575.7164306640625,138.1362346205183,-51.84834565011458,69.26621567077578,1.0259716379164958,1.6706413169738494
SB82134_component_121a,132.775829,-50.624314,109.89800262451172,219.3572998046875,132.77600154270522,-50.624363726113515,75.9396280438472,0.888737429628592,1.4471759403543183
SB82134_component_127a,132.226469,-50.362958,104.65299987792969,120.42922973632812,132.22657636217897,-50.36292592822773,65.12121650059883,0.9869185557078104,1.6070492153193627
SB82134_component_128a,136.253702,-50.821294,94.90799713134766,513.0161743164062,136.25375971440587,-50.82114896641443,64.36814389028261,0.9054906283776337,1.4744560180750454
SB82134_component_138a,133.502093,-51.608343,93.35800170898438,293.5786437988281,133.50212919609683,-51.60836567263747,61.41359212498801,0.9335534415996944,1.5201521109363476
SB82134_component_140a,142.926596,-46.35935,97.68000030517578,87.84172821044922,142.92629800722796,-46.359383631963006,65.5098479090599,0.915695750116017,1.4910735320401622
SB82134_component_164a,136.0553,-51.574691,78.92900085449219,374.07110595703125,136.05527591363736,-51.57472472111301,78.04898474808289,0.621042733135482,1.011275176855275
SB82134_component_168a,133.066442,-50.213634,78.89199829101562,219.14442443847656,133.06651984352402,-50.213522695752566,42.982574158542455,1.1271784391313437,1.835441451226728
SB82134_component_170a,138.899442,-49.225098,83.875,465.9721984863281,138.89958466610273,-49.22508701569427,53.365371744110696,0.9652173759518996,1.571712090795213
SB82134_component_182a,135.612704,-52.61719,77.76100158691406,320.0041198730469,135.61294466756803,-52.617161961598626,50.26647269851297,0.950026177601841,1.5469754970337208
SB82134_component_183a,132.042796,-51.267796,78.9749984741211,71.27706909179688,132.04294581903363,-51.26773640080488,56.387280205807286,0.860123109604671,1.400581801176988
SB82134_component_185a,139.54257,-49.718089,75.94300079345703,399.70001220703125,139.54249833050932,-49.71814393314327,42.53923644248134,1.0963524738567365,1.7852459786423762
SB82134_component_194a,132.668345,-51.276245,71.27100372314453,136.79653930664062,132.66846168221977,-51.2761638301155,62.12487836171557,0.7045299518566157,1.14722162203967
SB82134_component_196a,139.555165,-53.559096,74.62000274658203,125.4117660522461,139.55484367752302,-53.5593546292178,53.20366547325676,0.8613226026168118,1.4025349960913944
SB82134_component_197a,132.420711,-53.245361,71.68599700927734,52.13526916503906,132.42098465208397,-53.245255466953374,36.029979495247275,1.2218628266555547,1.989620810601168
SB82134_component_202a,143.134559,-50.779728,69.77100372314453,259.37176513671875,143.1342140218088,-50.77993607575467,42.4480749428495,1.009413500147643,1.643678866876333
SB82134_component_206a,135.446495,-48.628529,66.3219985961914,62.68619918823242,135.44629596959172,-48.62858206904781,48.15393780303893,0.8458199706135918,1.3772912792192442
SB82134_component_209a,141.464696,-46.564767,67.62200164794922,135.24400329589844,141.46427751828136,-46.56502842860825,37.37616796001971,1.1110801446236735,1.8092277870830065
