BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277159936.0,287.4434814453125,19.382169723510742,52.256019592285156,4.831691265106201,21.593000411987305,11.63473129272461,-39.05110168457031,14193792,1224458
1,5277160448.0,288.5565185546875,19.382169723510742,52.73823928833008,3.8982937335968018,21.205678939819336,11.622769355773926,-38.226707458496094,14193792,1254087
2,5277160448.0,287.44696044921875,18.33222007751465,51.32006072998047,4.350026607513428,20.97189712524414,11.689906120300293,-39.11882019042969,14193792,1234762
3,5277160448.0,288.55303955078125,18.33222007751465,51.80308532714844,3.417191743850708,20.52083396911621,11.768600463867188,-38.59913635253906,14193792,1981433
4,5277160448.0,286.3191833496094,20.425661087036133,52.71100997924805,6.246363162994385,22.4039306640625,11.437945365905762,-38.79059982299805,14193792,2853884
5,5277159936.0,287.43975830078125,20.432300567626953,53.193389892578125,5.312313079833984,22.195655822753906,11.49257755279541,-38.40550994873047,14193792,2189047
6,5277160448.0,288.56024169921875,20.432300567626953,53.674705505371094,4.378282070159912,21.87776756286621,11.594796180725098,-37.56052780151367,14193792,1278801
7,5277160448.0,289.6808166503906,20.425661087036133,54.155372619628906,3.444035530090332,21.455608367919922,11.612131118774414,-36.67072677612305,14193792,1284520
8,5277160448.0,289.6697082519531,19.375579833984375,53.21963119506836,2.9645519256591797,20.69307518005371,11.531810760498047,-37.60763168334961,14193792,1975225
9,5277159936.0,289.6592712402344,18.32567024230957,52.28509521484375,2.4838907718658447,20.11159896850586,11.561935424804688,-38.3874626159668,14193792,2760895
10,5277161984.0,289.6495361328125,17.27558135986328,51.35133361816406,2.002016305923462,19.633914947509766,11.648574829101562,-39.35005187988281,14193792,2816021
11,5277162496.0,288.5498046875,17.282089233398438,50.86878967285156,2.9349477291107178,20.053955078125,11.727582931518555,-38.99412155151367,14193792,1373066
12,5277162496.0,287.4501953125,17.282089233398438,50.38505554199219,3.867276668548584,20.395837783813477,11.710469245910645,-39.840641021728516,14193792,1164626
13,5277160448.0,286.3504638671875,17.27558135986328,49.89971160888672,4.7992448806762695,20.675153732299805,11.608147621154785,-40.70297622680664,14193792,1930780
14,5277160448.0,286.3407287597656,18.32567024230957,50.83560562133789,5.282617568969727,21.406858444213867,11.670868873596191,-39.98577880859375,14193792,1213539
15,5277160960.0,286.3302917480469,19.375579833984375,51.772552490234375,5.7649827003479,22.02941131591797,11.645075798034668,-39.36074447631836,14193792,1436258
16,5277159936.0,285.17840576171875,21.46286964416504,53.168914794921875,7.662063121795654,24.341218948364258,11.158075332641602,-41.38651657104492,14193792,4186634
17,5277160448.0,286.3073425292969,21.476261138916016,53.65142059326172,6.726779937744141,23.02686882019043,11.387129783630371,-38.59305191040039,14193792,2789209
18,5277160448.0,287.4358215332031,21.482961654663086,54.13261795043945,5.791910648345947,22.809978485107422,11.428365707397461,-37.81364822387695,14193792,2223740
19,5277160448.0,288.5641784667969,21.482961654663086,54.6129264831543,4.85719633102417,22.579853057861328,11.57328987121582,-37.03349685668945,14193792,1381532
20,5277160448.0,289.6926574707031,21.476261138916016,55.0927619934082,3.9223787784576416,22.211641311645508,11.581521034240723,-36.204002380371094,14193792,1434036
21,5277160448.0,290.82159423828125,21.46286964416504,55.572566986083984,2.9872119426727295,21.692472457885742,11.563819885253906,-35.71774673461914,14193792,2245266
22,5277160448.0,290.8018493652344,20.412368774414062,54.635807037353516,2.5093119144439697,21.13997459411621,11.652732849121094,-36.16017150878906,14193792,1327477
23,5277160448.0,290.7832946777344,19.362388610839844,53.70060348510742,2.0302088260650635,20.518878936767578,11.685375213623047,-36.79330062866211,14193792,1457115
24,5277160448.0,290.7659606933594,18.31256103515625,52.76651382446289,1.5498533248901367,20.014432907104492,11.697847366333008,-37.558101654052734,14193792,2106197
25,5277162496.0,290.7497253417969,17.26253890991211,51.83309555053711,1.068220853805542,19.463193893432617,11.727283477783203,-38.372802734375,14193792,2029567
26,5277160448.0,290.7345886230469,16.21198081970215,50.89990997314453,0.5852770805358887,18.37029457092285,11.416735649108887,-39.41822052001953,14193792,4210365
27,5277160448.0,289.6404724121094,16.224950790405273,50.41788864135742,1.5188966989517212,19.061939239501953,11.616114616394043,-40.127159118652344,14193792,2740164
28,5277162496.0,288.5467834472656,16.2314395904541,49.93492126464844,2.451528310775757,19.550233840942383,11.758054733276367,-39.85011672973633,14193792,1474060
29,5277163008.0,287.4532165527344,16.2314395904541,49.45057678222656,3.383419990539551,19.749610900878906,11.59664249420166,-40.580291748046875,14193792,2073334
30,5277162496.0,286.3595275878906,16.224950790405273,48.96442794799805,4.314817905426025,19.80146598815918,11.434900283813477,-41.352745056152344,14193792,3415518
31,5277162496.0,285.2654113769531,16.21198081970215,48.47605895996094,5.245980262756348,20.318572998046875,11.615667343139648,-42.42482376098633,14193792,2947185
32,5277160448.0,285.2502746582031,17.26253890991211,49.41231155395508,5.731092929840088,21.126386642456055,11.5772705078125,-41.526737213134766,14193792,2085931
33,5277159936.0,285.2340393066406,18.31256103515625,50.349281311035156,6.215230464935303,21.529672622680664,11.52591609954834,-40.73912048339844,14193792,2875580
34,5277160448.0,285.2167053222656,19.362388610839844,51.28740310668945,6.698416709899902,22.321264266967773,11.608552932739258,-40.15221405029297,14193792,2123626
35,5277160448.0,285.1981506347656,20.412368774414062,52.22712326049805,7.180685997009277,23.102657318115234,11.566976547241211,-39.99478530883789,14193792,1346615
