Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81891_component_2a,274.82252,-2.968806,2337.72607421875,1518.0040283203125,274.8224583333333,-2.968722222222222,1735.1,0.9356240396067281,1.347314894944816
SB81891_component_5a,276.937601,-4.095536,927.5789794921875,467.7654724121094,276.9375833333333,-4.095555555555555,712.9,0.9035548977593018,1.3011347727481941
SB81891_component_7a,275.719034,-2.403236,871.698974609375,1771.745849609375,275.71912499999996,-2.403472222222222,513.4,1.1790790738312524,1.697894379839063
SB81891_component_10a,278.500289,-3.061169,641.9229736328125,955.2425537109375,278.5002916666666,-3.061222222222222,364.3,1.2236466017113838,1.7620723953686865
SB81891_component_11a,276.641754,-3.157657,639.9450073242188,1189.4888916015625,276.6417916666666,-3.157666666666666,408.0,1.0892178575600209,1.5684926650103401
SB81891_component_14a,278.90647,3.530977,601.9739990234375,686.4013671875,278.90649999999994,3.5310833333333327,524.9,0.7964039792352152,1.146835585870523
SB81891_component_17a,278.282332,1.259841,541.3300170898438,1665.630859375,278.28229166666665,1.25975,489.5,0.7679654365000717,1.105883589560457
SB81891_component_18a,275.58947,3.151811,542.43798828125,1027.3447265625,275.58962499999996,3.151833333333333,359.2,1.048687350526932,1.5101280297362194
SB81891_component_21a,279.790735,-3.30645,431.3680114746094,223.50674438476562,279.79070833333327,-3.306472222222222,232.7,1.287311989082068,1.8537516608277156
SB81891_component_22a,274.900681,-3.747515,392.2149963378906,269.5635681152344,274.90054166666664,-3.747444444444444,224.2,1.2148449353796391,1.7493978427202972
SB81891_component_24a,278.031654,0.091992,376.5010070800781,1226.3875732421875,278.0318333333333,0.09208333333333332,243.4,1.074181897345474,1.5468406207069767
SB81891_component_26a,275.692346,-3.81501,372.906005859375,329.7135314941406,275.69241666666665,-3.815333333333333,229.2,1.129840206591689,1.626989554360275
