Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82105_component_3a,0.430877,-30.958905,822.9140014648438,2248.39892578125,0.4316,-30.95874,3127.2,1.0910897512310536,0.263147224822475
SB82105_component_6a,358.105115,-33.276292,732.6719970703125,1893.2093505859375,358.10526,-33.27678,728.2,4.1717723424160855,1.0061411659850488
SB82105_component_7a,2.805461,-31.842236,630.9509887695312,981.26123046875,2.80538,-31.84231,2640.1,0.9909162040418561,0.23898753409701576
SB82105_component_9a,355.923659,-31.034948,524.3410034179688,969.20703125,355.92358,-31.03508,963.1,2.2573771264239357,0.5444304884414586
SB82105_component_10a,2.972233,-32.249963,463.2560119628906,819.922119140625,2.9722,-32.24983,1587.5,1.2099544253637569,0.2918148106852854
SB82105_component_11a,359.89786,-31.562177,434.656005859375,1615.8216552734375,359.89853,-31.56179,142.0,12.6916773430134,3.0609577877420775
SB82105_component_15a,4.362661,-31.995392,381.93701171875,636.5616455078125,4.36252,-31.99548,1970.3,0.8037501567738801,0.193847135826397
SB82105_component_18a,356.04579,-28.858828,353.6709899902344,576.0113525390625,356.04544,-28.85922,1018.5,1.4397930965253547,0.3472469219344471
SB82105_component_19a,3.879177,-30.602275,359.5150146484375,961.2700805664062,3.87911,-30.60155,1095.8,1.3603398447149437,0.328084517839421
SB82105_component_26a,3.421734,-30.157429,315.9679870605469,1100.9337158203125,3.42183,-30.15751,1095.2,1.1962207469348018,0.2885025447959705
SB82105_component_33a,0.571562,-33.522874,261.6159973144531,1103.864990234375,0.57165,-33.5229,1140.2,0.95136011978059,0.22944746300162525
SB82105_component_39a,3.146151,-34.759773,254.43299865722656,445.5919494628906,3.14666,-34.75998,1213.1,0.869638014488737,0.20973786056980182
SB82105_component_40a,4.474623,-32.327285,241.6719970703125,382.9984130859375,4.47446,-32.3275,401.1,2.4982468648303056,0.6025230542765208
SB82105_component_41a,359.939208,-33.065892,235.76699829101562,1122.7000732421875,359.93948,-33.06569,1724.1,0.5669989367777252,0.13674786746187323
SB82105_component_42a,0.472116,-30.419281,230.66000366210938,1147.5621337890625,0.47206,-30.41929,638.0,1.4990402636985023,0.36153605589672316
SB82105_component_45a,356.885385,-33.232325,230.45799255371094,918.1593627929688,356.88541,-33.23215,407.8,2.3431831479365735,0.5651250430449017
SB82105_component_47a,357.333373,-29.855677,215.8249969482422,820.6273193359375,357.33322,-29.85586,795.9,1.1243587936564274,0.2711709975477349
SB82105_component_48a,2.751069,-33.03834,218.05099487304688,741.6700439453125,2.75113,-33.03849,525.2,1.7214524742540651,0.4151770656379415
SB82105_component_49a,3.65812,-30.988701,218.0489959716797,801.6506958007812,3.65826,-30.98831,210.6,4.292965581268601,1.0353703512425436
SB82105_component_51a,355.736004,-29.669738,209.61500549316406,355.2796936035156,355.73611,-29.66985,784.6,1.1077346665280963,0.26716161801320937
SB82105_component_52a,356.659301,-33.845705,201.593994140625,707.3473510742188,356.65955,-33.84528,73.6,11.356943293989179,2.7390488334324052
SB82105_component_58a,0.527183,-30.335471,191.45599365234375,966.949462890625,0.5272,-30.33556,691.8,1.1474931223646037,0.27675049675100283
SB82105_component_62a,2.438422,-31.450738,201.03900146484375,776.2123413085938,2.43816,-31.45068,611.8,1.3624875044409315,0.3286024868663677
SB82105_component_68a,355.449183,-30.378189,183.2449951171875,228.77027893066406,355.44949,-30.37841,669.6,1.134692956293464,0.27366337383092515
SB82105_component_75a,356.286964,-27.978804,167.30799865722656,185.6914520263672,356.28693,-27.97887,488.3,1.4206649374904723,0.3426336241188338
SB82105_component_76a,358.825151,-28.282427,162.83700561523438,626.2962036132812,358.82556,-28.28224,467.8,1.4432932225939619,0.34809107656099697
SB82105_component_81a,2.924319,-31.705977,137.30599975585938,396.8381652832031,2.92448,-31.70596,263.0,2.164688691354064,0.5220760446990851
SB82105_component_82a,2.250805,-34.761684,144.12899780273438,344.80621337890625,2.25157,-34.76156,444.3,1.3450447562275616,0.3243956736500886
SB82105_component_86a,3.858315,-28.716033,134.37600708007812,313.9626159667969,3.85822,-28.71621,167.3,3.330331562030626,0.8032038677828937
SB82105_component_90a,359.039714,-28.443982,130.1280059814453,591.490966796875,359.04007,-28.44391,172.5,3.127831561855508,0.7543652520663496
SB82105_component_91a,1.928621,-30.723278,127.90299987792969,626.9755249023438,1.92843,-30.72341,567.3,0.9348235170292544,0.22545919245184154
