Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82013_component_9a,14.385264,-74.212188,813.0789794921875,1276.4190673828125,14.384921789041742,-74.21209933973356,327.1996859448578,1.5260613479153744,2.4849625914042406
SB82013_component_21a,31.903673,-70.91131,388.62799072265625,650.9681396484375,31.90356877255879,-70.91118427909288,229.00278539343947,1.042186515996134,1.6970448200224806
SB82013_component_23a,31.661878,-73.936023,375.80999755859375,797.8981323242188,31.661969791264312,-73.9361376755867,158.9159960486802,1.4522883463366505,2.36483429549454
SB82013_component_32a,13.078492,-72.452189,288.510986328125,874.2756958007812,13.077876876095718,-72.45227705412714,142.6676458383262,1.2419067795848795,2.0222593891755345
SB82013_component_37a,26.444566,-75.271623,221.92300415039062,591.794677734375,26.444084366686695,-75.27165552732147,106.41667453440674,1.2806922365398894,2.0854157031437612
SB82013_component_38a,32.364435,-70.994201,225.0330047607422,361.2086486816406,32.36387331124436,-70.99409485219151,110.41565726225184,1.2516061676549681,2.0380533915245276
SB82013_component_39a,33.573064,-75.315322,212.28900146484375,432.3605041503906,33.572582404307745,-75.31549204600225,164.39011638326514,0.7930561343413677,1.2913732658349446
SB82013_component_43a,29.893407,-72.529298,194.81700134277344,542.665771484375,29.893570726227566,-72.52924053673682,168.2605352038269,0.7110444088066458,1.1578294405564362
SB82013_component_46a,15.124134,-71.640603,190.47500610351562,637.0401611328125,15.123710927915901,-71.64069273737252,101.85121857880306,1.1484812363827837,1.8701298694442587
SB82013_component_50a,13.905367,-74.657404,182.2530059814453,635.0278930664062,13.905038977433263,-74.65735465679317,66.1547862210454,1.691864458378758,2.7549481510298697
SB82013_component_54a,24.079525,-70.483565,177.18800354003906,651.4264526367188,24.079363948618635,-70.4836367130475,68.72126587096473,1.5834169930727284,2.578357678578537
SB82013_component_61a,13.159408,-73.212537,156.9320068359375,521.3687744140625,13.15896575242172,-73.21257758644253,83.1702389488496,1.1587659276294324,1.8868769504492107
SB82013_component_67a,12.034934,-74.201737,153.39999389648438,527.147705078125,12.034711159099068,-74.20169846270758,91.5247845673262,1.029292396138701,1.6760486749208614
SB82013_component_69a,23.434743,-76.91685,168.66299438476562,226.69757080078125,23.43514965211609,-76.91695845511259,74.79564867084363,1.384827281937517,2.254984044954379
SB82013_component_71a,18.33879,-75.472347,153.66600036621094,617.1325073242188,18.338832482352647,-75.47229732271866,79.71515387927332,1.1838291679683235,1.9276886876356583
SB82013_component_85a,30.210104,-75.066845,140.58999633789062,418.422607421875,30.209721704357314,-75.06692149263941,73.65170938593751,1.1722594061611442,1.9088490614819837
SB82013_component_86a,34.94333,-72.695833,147.41700744628906,196.03326416015625,34.94307582618577,-72.6957852206735,59.36806085962034,1.524919311872989,2.483102956568957
SB82013_component_87a,27.901165,-73.906898,137.7050018310547,506.26837158203125,27.901064275441627,-73.90677085078327,61.598684066310135,1.372873171982971,2.235518565344954
SB82013_component_89a,34.268606,-72.845239,142.3520050048828,252.84547424316406,34.26841959181033,-72.84518406502471,90.87373730690689,0.9620050160869139,1.5664812433554804
SB82013_component_92a,17.522854,-72.446724,129.86900329589844,554.9957275390625,17.521906305415534,-72.44686903844323,141.68618582490092,0.5628985573319398,0.9165960854955442
SB82013_component_93a,13.407256,-72.528857,128.48800659179688,460.53045654296875,13.40681856087643,-72.52896654700467,54.98046137226892,1.4351799181907618,2.3369757798468336
SB82013_component_95a,28.721851,-75.141712,138.13299560546875,439.9139709472656,28.721450247133955,-75.14167762968852,51.09951680657973,1.660094360067749,2.703215299047257
SB82013_component_96a,10.609475,-73.071746,144.56300354003906,373.5478210449219,10.60757771700486,-73.07175863453709,33.28682293402873,2.667085599159649,4.342949876188214
SB82013_component_97a,13.987756,-72.434659,123.55699920654297,528.0213623046875,13.98720141580815,-72.43479199528564,80.57268478069626,0.9417413817366057,1.5334849464535276
SB82013_component_98a,17.878502,-75.751445,134.4759979248047,481.9927978515625,17.878631968707417,-75.75147871841784,71.29014676977522,1.1584236207558598,1.8863195549180476
SB82013_component_99a,19.121092,-73.244083,121.71600341796875,505.045654296875,19.119994790466546,-73.24415512091859,50.71578153676157,1.4738615825392705,2.3999630830837604
SB82013_component_103a,24.772708,-72.941307,119.1780014038086,525.0132446289062,24.77268482886629,-72.94128367425624,54.65993814382465,1.338995445027334,2.180353755436385
SB82013_component_104a,13.594737,-70.39827,118.24099731445312,387.6753845214844,13.594567168291999,-70.39814951760674,48.04880773495415,1.5112544958826184,2.460851848118515
SB82013_component_105a,18.967611,-76.207181,121.0459976196289,380.6477966308594,18.967759510118405,-76.20729735179171,59.57714402280529,1.2477365328548082,2.031752270187611
SB82013_component_106a,7.279207,-73.896931,121.93299865722656,105.2053451538086,7.277826931002039,-73.89688296018294,81.61495842682483,0.9174948349726304,1.4940030725684985
SB82013_component_108a,15.714258,-75.589985,117.9219970703125,428.8072509765625,15.714405621899703,-75.59002425669878,59.86547662114524,1.2096800504492788,1.9697829822115032
SB82013_component_110a,32.332193,-70.196355,115.62899780273438,193.03672790527344,32.33191631246707,-70.19626988467593,60.95815965421816,1.1648957260343604,1.8968584100739518
SB82013_component_112a,20.958683,-76.351385,114.39099884033203,316.87255859375,20.958908238938193,-76.3514956926179,61.45833496774411,1.143044660981474,1.8612772197679808
