Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82052_component_17a,147.000962,-52.559235,485.8800048828125,454.51824951171875,147.0008673657059,-52.55947579130662,470.2987513825339,0.9837763258520396,1.0331305440519978
SB82052_component_22a,145.395813,-56.689131,425.2049865722656,1358.482421875,145.39587316155442,-56.68925518944701,378.33872385776203,1.0701846567606736,1.1238738193030517
SB82052_component_24a,135.438904,-57.219494,419.75201416015625,292.1029968261719,135.43900288224387,-57.21962069779062,425.19986034943406,0.9400281114398668,0.9871875635499957
SB82052_component_30a,135.629514,-59.224077,354.35699462890625,238.1431427001953,135.6293217182512,-59.224227037207356,380.0463384105623,0.887862314851056,0.9324047065179089
SB82052_component_33a,136.740155,-57.681453,310.5220031738281,621.0440063476562,136.74018907978427,-57.68167106321908,307.6563654700699,0.9610979253114027,1.0093144105742127
SB82052_component_36a,146.215686,-54.22786,315.40399169921875,599.6273193359375,146.21546851531463,-54.228026172310635,286.4913479125365,1.0483271667891751,1.1009197799422166
SB82052_component_41a,143.996518,-56.74865,279.4840087890625,1058.651611328125,143.99642515694535,-56.748816903079195,253.9171741051125,1.0481080428586822,1.1006896629739833
SB82052_component_43a,141.255204,-58.891431,267.510986328125,1061.551513671875,141.25498324608085,-58.89164831904351,235.51558477393203,1.0815911808356609,1.13585258735597
SB82052_component_46a,141.875484,-56.718862,255.57699584960938,1135.8978271484375,141.875605190286,-56.719077861132575,242.749236064884,1.0025477228786723,1.0528436669571914
SB82052_component_64a,148.59673,-53.761556,207.94700622558594,388.68597412109375,148.59661430706336,-53.76179738728427,205.70508232888656,0.9626065582058794,1.0108987287592386
SB82052_component_67a,145.728467,-52.878195,198.03799438476562,411.7214050292969,145.7285055920652,-52.878416480118844,183.15866839537563,1.0295850023997384,1.08123735622095
SB82052_component_78a,137.107569,-58.554767,177.98199462890625,544.2874755859375,137.1073875019047,-58.554981358252064,173.69776874199204,0.9757150315657777,1.0246648297093437
SB82052_component_87a,146.601582,-52.748577,161.35899353027344,289.1737976074219,146.60145871182544,-52.7487998418357,152.5943014101963,1.0069224568023996,1.0574378730993128
SB82052_component_89a,139.966687,-56.517338,138.31199645996094,643.3115844726562,139.96692555005157,-56.51769994091012,128.37874639095259,1.0259067456475925,1.0773745682074085
SB82052_component_91a,138.839159,-55.824656,135.37100219726562,583.4957275390625,138.8392476651163,-55.825038452667876,124.51720561185786,1.035231418785686,1.08716704275585
SB82052_component_92a,139.42393,-54.967417,134.33999633789062,140.67015075683594,139.42368965907693,-54.96783459151585,125.36283690978352,1.0204170026900061,1.0716094151137265
SB82052_component_93a,143.971041,-56.615178,133.31500244140625,611.5367431640625,143.9709359777425,-56.615359289673485,117.14440434227564,1.0836739716475228,1.1380398678871841
SB82052_component_94a,150.096323,-56.183416,145.73399353027344,151.01968383789062,150.0963797909829,-56.18368170029424,140.529784556245,0.9874921486196321,1.0370327826977173
SB82052_component_95a,149.335229,-57.116395,136.59100341796875,293.1137390136719,149.33503150599944,-57.11661593994082,126.36914153621545,1.0292532002161057,1.0808889081423716
SB82052_component_96a,148.503722,-56.498027,135.49899291992188,423.4343566894531,148.5037075284965,-56.49827887645579,123.34789948540752,1.04603321481878,1.0985107446921045
SB82052_component_100a,146.146129,-52.420603,134.7740020751953,144.29763793945312,146.14589662321976,-52.42079522735993,132.37253827790565,0.9695035283041542,1.0181417069471614
SB82052_component_101a,141.431719,-57.134094,129.0500030517578,661.794921875,141.43168157869786,-57.13425361261488,122.05185653862281,1.0068268645484977,1.0573374851608297
SB82052_component_105a,145.414072,-59.192385,118.8239974975586,415.468505859375,145.41375086011354,-59.19250562134372,110.84681820579905,1.0207563568764813,1.0719657940650047
SB82052_component_108a,148.260258,-58.745128,121.43099975585938,371.3486328125,148.25977744504723,-58.74541644588065,124.23337035238566,0.9307487657179021,0.9774426904093689
SB82052_component_109a,138.781637,-59.797409,115.74400329589844,196.84353637695312,138.78156737440196,-59.79771448293734,119.87934008533014,0.9193805709375622,0.9655041745601187
SB82052_component_112a,144.851282,-58.410924,109.81400299072266,473.33624267578125,144.85102075377674,-58.41109033115843,102.93715154789393,1.0158433509370652,1.0668063118069584
SB82052_component_116a,137.29862,-54.316109,112.85099792480469,276.5955810546875,137.29830462502252,-54.3164110300214,103.77330175495912,1.0355258261202211,1.0874762199556955
SB82052_component_117a,136.544772,-55.272289,108.91300201416016,205.88470458984375,136.54461740266257,-55.27256587517684,103.21584009615813,1.0047882386932856,1.055196585259534
SB82052_component_119a,138.522433,-59.345441,104.48500061035156,297.6780700683594,138.52226944455896,-59.34571849257221,100.90973668116915,0.9859662348653853,1.035430316704509
SB82052_component_123a,138.281691,-55.76452,109.59500122070312,458.5565185546875,138.28172586240584,-55.76484086446225,101.74033805210784,1.0257434095478257,1.0772030378410222
SB82052_component_125a,139.044163,-57.601812,98.18000030517578,421.3734130859375,139.0442200201905,-57.6019911255757,89.98980820534815,1.0388931163977049,1.091012440888177
SB82052_component_127a,144.381611,-60.331756,107.10199737548828,107.3166275024414,144.38154652036317,-60.332003067694295,96.51748935853777,1.0566538009016397,1.109664145713859
SB82052_component_132a,139.271766,-53.505672,94.74199676513672,208.2241668701172,139.27128029007906,-53.50614535338064,74.56692774624557,1.2098664936037011,1.270563232637769
SB82052_component_133a,144.696611,-60.091852,101.9530029296875,145.4393768310547,144.69651225177006,-60.09210137870352,108.29697758399907,0.8964474817680023,0.9414205752012705
SB82052_component_134a,149.366869,-55.474234,98.5479965209961,176.6092987060547,149.36671872476606,-55.47453068276721,90.6878207462046,1.0347608752195696,1.0866728928991323
SB82052_component_142a,149.508506,-53.948521,89.66200256347656,94.9809341430664,149.50840616493366,-53.948773917386475,81.26068097598467,1.0506768001112727,1.1033872899732993
SB82052_component_144a,142.158462,-57.488001,88.86299896240234,467.70001220703125,142.1585143803507,-57.48814527000468,81.58094560108863,1.0372260048720379,1.0892616934954544
SB82052_component_147a,140.267964,-56.462221,93.5,449.51922607421875,140.26818160573788,-56.46255794964614,85.62680607382738,1.0397837640313419,1.0919477706477145
SB82052_component_150a,140.994337,-59.25253,84.09300231933594,339.0846862792969,140.99405788218994,-59.25277953793155,76.93560622372149,1.0408152423171277,1.093030996269808
SB82052_component_151a,146.342043,-54.741914,81.64299774169922,312.80841064453125,146.3418451069744,-54.74212388304294,75.20435688145174,1.0337537707596731,1.085615263892184
SB82052_component_153a,141.375448,-54.709213,83.50599670410156,358.39483642578125,141.37510622100856,-54.709598008384525,73.80020418567628,1.0774602732906868,1.131514439905968
SB82052_component_154a,138.474693,-56.81888,78.8239974975586,347.2422790527344,138.47484890960615,-56.819089013046245,74.83641486811871,1.0029670090852534,1.0532839879685183
SB82052_component_155a,144.402841,-59.591267,78.24299621582031,216.73959350585938,144.40247763346653,-59.59147421098448,81.789242918602,0.9109414217061121,0.9566416489964216
SB82052_component_163a,139.533147,-55.397219,76.39299774169922,325.07659912109375,139.5331649068094,-55.39769277327229,69.96832835090375,1.0396645126040258,1.0918225365993397
SB82052_component_164a,150.572191,-58.747969,78.08899688720703,53.303070068359375,150.57209389040722,-58.74823830973579,98.55651160153344,0.7544764467600704,0.7923271189114616
SB82052_component_167a,142.776957,-53.745836,78.1760025024414,356.9680480957031,142.776709677267,-53.74618761607427,70.75137859859225,1.0521549880340042,1.1049396358192924
SB82052_component_168a,138.268227,-59.414463,75.61599731445312,193.39129638671875,138.2680556657965,-59.41473518726715,70.83121588747953,1.0165532972434883,1.0675518747916817
SB82052_component_171a,139.555242,-53.559049,73.4530029296875,143.462890625,139.55473215708747,-53.55954582315099,70.75890708695378,0.9884839108756265,1.0380742998110897
SB82052_component_173a,142.961096,-57.651181,78.52400207519531,377.51922607421875,142.9610821432206,-57.65132717213119,70.82667525299146,1.055715106480971,1.1086783587498517
SB82052_component_176a,144.786759,-54.765396,70.16100311279297,327.85516357421875,144.7865261230167,-54.76559476364658,102.12861859031217,0.6541683041693077,0.6869867044245752
SB82052_component_178a,143.82738,-54.83095,69.96299743652344,348.0746154785156,143.827280784986,-54.83114390397405,63.28699032487481,1.0526769916625933,1.1054878273935653
SB82052_component_180a,148.55313,-59.244949,70.06900024414062,144.77066040039062,148.5526381787305,-59.24528577214478,71.34574003245363,0.935188245975329,0.9821048910876494
SB82052_component_182a,137.930048,-58.437591,66.32499694824219,249.3420867919922,137.92982490334288,-58.4378178549104,70.98248779349025,0.8897483432996209,0.9343853534860862
SB82052_component_183a,141.787869,-57.780577,70.86199951171875,342.3284912109375,141.78778751866193,-57.780724399529696,62.91526889402907,1.072502989350302,1.1263084583024625
SB82052_component_185a,140.657597,-55.990136,68.86000061035156,358.6458435058594,140.6577592611959,-55.99062631324694,69.34150753374382,0.9456162106844929,0.9930560072816712
SB82052_component_186a,137.615667,-53.90848,69.60700225830078,160.01609802246094,137.61522617823837,-53.90881835888948,64.34367545721611,1.0301209772170836,1.0818002198923873
SB82052_component_188a,141.622354,-55.939236,68.14199829101562,370.3369445800781,141.62242025140753,-55.939594837940156,67.85341725844448,0.9562783123229326,1.0042530066167776
SB82052_component_190a,146.833166,-55.576363,65.42400360107422,296.0362243652344,146.83288280199093,-55.576565862080045,60.8665527740174,1.023527644565434,1.0748761120738597
SB82052_component_194a,141.839863,-52.840025,64.71399688720703,163.00753784179688,141.83932320369516,-52.84057672446432,60.300867190202034,1.0219174889559306,1.0731851779690833
SB82052_component_195a,144.182425,-59.932905,70.02300262451172,136.763671875,144.1822485621849,-59.933127034517284,61.16780016487843,1.0900816615226694,1.1447690195783402
SB82052_component_198a,140.377536,-52.656819,64.27300262451172,100.58373260498047,140.3770281335161,-52.65739630879412,68.13802178003866,0.8982148569376098,0.9432766162774158
SB82052_component_199a,136.72137,-59.3731,62.11199951171875,80.4559555053711,136.72117746876873,-59.37329456365753,66.98624638311065,0.8829396775152987,0.9272351096743815
SB82052_component_200a,136.02262,-54.543427,62.941001892089844,61.04849624633789,136.02231834645173,-54.543694154774926,65.23497410467016,0.9187435923323922,0.9648352399297405
SB82052_component_204a,148.101608,-57.15025,67.21499633789062,231.77586364746094,148.10160226740615,-57.15046742019305,62.844095910024016,1.0184573865725854,1.0695514887209863
SB82052_component_210a,148.052877,-57.255129,59.36199951171875,230.0852813720703,148.05280493922174,-57.2553077087421,55.16973567879691,1.0245868639507079,1.0759884705145148
SB82052_component_211a,147.640981,-57.908785,66.55400085449219,260.99609375,147.64069662190164,-57.90898010262245,63.68143135152203,0.9951820116744744,1.045108431798801
