Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81785_component_10a,194.013544,-64.821014,781.1669921875,1009.2597045898438,194.013671875,-64.82107543945312,720.6068115234375,1.0322542190551758,1.0840405225753784
SB81785_component_14a,182.868692,-59.60583,604.7410278320312,1365.1038818359375,182.86866760253906,-59.605831146240234,494.2851867675781,1.1650190353393555,1.2234658002853394
SB81785_component_20a,187.798291,-62.959931,549.5759887695312,1229.4764404296875,187.79827880859375,-62.95994567871094,450.5791931152344,1.161442756652832,1.219710111618042
SB81785_component_27a,180.143674,-66.210033,433.51300048828125,321.8359375,180.14373779296875,-66.21007537841797,322.38116455078125,1.280482530593872,1.3447219133377075
SB81785_component_30a,186.537126,-62.635418,372.75299072265625,1018.4508056640625,186.53726196289062,-62.63545227050781,311.7865295410156,1.138426423072815,1.195539116859436
SB81785_component_35a,192.430047,-60.664861,318.24200439453125,824.4611206054688,192.4300537109375,-60.66486740112305,268.65557861328125,1.1279836893081665,1.184572458267212
SB81785_component_38a,183.014105,-65.61622,300.2590026855469,662.8233642578125,183.01400756835938,-65.61622619628906,259.42657470703125,1.1021044254302979,1.1573948860168457
SB81785_component_40a,185.228677,-61.243467,282.7359924316406,1024.40576171875,185.22874450683594,-61.24346923828125,254.13829040527344,1.0593808889389038,1.1125280857086182
SB81785_component_41a,186.061265,-64.909619,260.64300537109375,937.5647583007812,186.06130981445312,-64.90959167480469,211.64772033691406,1.1726641654968262,1.2314945459365845
SB81785_component_43a,184.773084,-63.830007,266.13299560546875,665.3324584960938,184.77296447753906,-63.82998275756836,219.4664306640625,1.1547069549560547,1.2126364707946777
SB81785_component_53a,184.638898,-62.314811,226.52999877929688,583.8402099609375,184.6392364501953,-62.314884185791016,195.6319580078125,1.1026231050491333,1.1579396724700928
SB81785_component_54a,193.694043,-61.193156,219.38400268554688,365.6399841308594,193.69412231445312,-61.19314956665039,205.73233032226562,1.015415072441101,1.0663564205169678
SB81785_component_57a,193.658095,-59.331617,222.0749969482422,148.4458465576172,193.65834045410156,-59.331626892089844,200.70318603515625,1.0536261796951294,1.1064846515655518
