Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81854_component_6a,66.076471,-8.940977,581.7490234375,1551.3306884765625,66.07617228132804,-8.941297369820541,533.5893336355538,1.0381729026860556,1.0902560954017115
SB81854_component_10a,62.189021,-7.826632,456.72900390625,1208.27783203125,62.188803871655395,-7.827079428280875,460.7696223483627,0.9438781188967964,0.9912307186799354
SB81854_component_13a,69.022457,-5.577933,457.33599853515625,483.95343017578125,69.02209425333876,-5.578142903896565,437.0405992739282,0.9964482994995774,1.0464382469156082
SB81854_component_15a,68.349011,-8.492352,394.1440124511719,845.8026123046875,68.34880847025305,-8.492786490163816,368.50298382765385,1.018486063018021,1.0695816038100525
SB81854_component_16a,68.920294,-5.706015,395.1839904785156,433.3157653808594,68.92002930898505,-5.7062112194892585,426.30799252726683,0.8827079400332828,0.9269917463563376
SB81854_component_17a,68.124388,-9.388128,359.29400634765625,597.8269653320312,68.12431765826359,-9.388345644559742,349.48995555447135,0.9789408235935978,1.0280524536896365
SB81854_component_22a,65.784933,-10.001801,338.44000244140625,542.3717651367188,65.78487176014711,-10.001924632268352,281.5030028643197,1.1448268943593471,1.2022607183502385
SB81854_component_24a,61.782643,-7.969248,317.19500732421875,636.937744140625,61.78253097609609,-7.969670145696353,308.63703324824723,0.9786321361734676,1.027728279999011
SB81854_component_26a,67.199655,-4.746025,300.0870056152344,987.1283569335938,67.19942900118156,-4.746356885620537,274.66121929725193,1.0403776457664038,1.0925714463186207
SB81854_component_27a,66.60436,-4.059896,294.4219970703125,984.68896484375,66.60412796395154,-4.060304416258552,268.65241831350227,1.0435677892254587,1.0959216333081305
SB81854_component_30a,61.919748,-3.835501,269.7080078125,447.2769775390625,61.91971038989171,-3.835994955366699,265.5880196190191,0.9670001163234491,1.0155127034697986
SB81854_component_31a,68.732902,-4.276733,288.87200927734375,532.9741821289062,68.7325902192914,-4.276856655036318,286.0716103870339,0.9615499889927482,1.0097891534449053
SB81854_component_32a,66.444742,-8.82031,256.76800537109375,882.3642578125,66.44445448864408,-8.820726085998615,234.72158261686528,1.0416673418173663,1.0939258440081956
SB81854_component_34a,68.549798,-9.388223,250.83799743652344,321.1754150390625,68.54970484993915,-9.388431369322884,236.441369259834,1.010208515318325,1.0608887870246955
SB81854_component_39a,67.588772,-6.589442,232.73800659179688,891.7164916992188,67.58862514491229,-6.589647249617108,206.607485163233,1.0726608364906256,1.1264742243385766
SB81854_component_41a,62.416487,-6.398414,222.94900512695312,750.6700439453125,62.41642881059128,-6.3986769522880405,213.00915332511727,0.9966632352526259,1.0466639655933687
SB81854_component_46a,66.421832,-8.050271,215.91600036621094,799.6888427734375,66.42159500340742,-8.050785207612044,178.46070667190747,1.1520819809830578,1.2098797790998521
SB81854_component_47a,67.900329,-8.075687,207.06700134277344,731.685546875,67.90011504340752,-8.076199062183985,137.96663640151425,1.429150559427872,1.500848369892569
SB81854_component_52a,67.383708,-4.638999,202.60299682617188,779.2423095703125,67.38346482056927,-4.6392926539385755,188.86585461046218,1.0214887374190988,1.0727349167695912
SB81854_component_57a,62.189359,-10.007779,195.88800048828125,171.53065490722656,62.18939324327421,-10.007791729014409,187.59061066991356,0.9943468490072451,1.044231370582656
SB81854_component_58a,61.04005,-5.685255,197.51199340820312,178.42095947265625,61.040258303520176,-5.6856168735981045,200.6322379561831,0.9374193641350996,0.9844479402723832
SB81854_component_59a,65.138492,-5.920504,183.6280059814453,734.5120239257812,65.13852214258681,-5.920794996292158,188.71223177328736,0.926573837141513,0.9730583134751432
SB81854_component_62a,62.764671,-5.460931,181.58299255371094,762.9537353515625,62.76465547527974,-5.461193972214678,169.87842665435278,1.0178366970464297,1.0688996603622491
