Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81982_component_3a,256.600924,-37.357567,1658.2159423828125,2014.8431396484375,256.6009987006392,-37.357585537520166,771.9714702478323,1.319143291578104,2.1480274936202783
SB81982_component_21a,252.980913,-41.607824,444.4570007324219,360.76055908203125,252.98074263630943,-41.60800392068137,247.7394209597692,1.1017594151557102,1.7940503736165507
SB81982_component_25a,248.062261,-35.083111,331.7770080566406,260.6260986328125,248.06221018405634,-35.083068067386655,187.82601603806737,1.0847825164101323,1.766406033919168
SB81982_component_34a,254.286343,-34.037959,269.5,408.9529724121094,254.2863256718672,-34.03772631675169,150.33673749423343,1.1008947121147898,1.7926423340824287
SB81982_component_44a,254.638179,-38.982446,225.58999633789062,646.3896484375,254.63827534053763,-38.98268110915462,110.75129283075519,1.2509016634666639,2.036906211854578
SB81982_component_45a,251.118593,-41.02337,234.81399536132812,462.2322692871094,251.1184644846284,-41.02341617880252,110.22194502120612,1.3083021197647027,2.1303742672672956
SB81982_component_49a,251.424262,-38.591255,215.53199768066406,993.2350463867188,251.4243139187418,-38.591238015949536,139.63206202920915,0.9479353958784686,1.5435709717985664
SB81982_component_52a,248.608826,-39.934846,208.2949981689453,459.8123474121094,248.60867676032947,-39.93486510518111,107.9510629833036,1.1849609963793504,1.9295317008704356
SB81982_component_53a,247.619469,-36.343439,204.33299255371094,149.6945037841797,247.61955970438103,-36.34342379067009,101.24970392289931,1.239358275499072,2.018109531552888
SB81982_component_59a,255.471544,-38.200312,178.7270050048828,489.66302490234375,255.47164655779093,-38.200398425759516,110.56745433750903,0.9926931030528333,1.616452201742075
SB81982_component_61a,251.974869,-37.153778,177.58200073242188,803.5384521484375,251.97496996470258,-37.1537892266978,73.44976026504244,1.484775181196392,2.417734245715979
SB81982_component_70a,249.717573,-39.351591,148.53700256347656,587.102783203125,249.71757679464196,-39.3515823056755,153.09193394651075,0.5958466250635475,0.9702470844438764
SB81982_component_75a,254.27089,-35.563623,156.23899841308594,517.3477172851562,254.27088523577038,-35.563676305344465,72.27200670474433,1.3276129197265676,2.161819015920995
SB81982_component_78a,247.815513,-36.939796,147.0050048828125,158.24005126953125,247.81553600727636,-36.93974788182706,59.19249197904374,1.5251678232105919,2.4835076201025212
SB81982_component_81a,257.488876,-36.181107,148.04400634765625,185.98492431640625,257.4888700758031,-36.181162554492026,82.78737302010248,1.0981934899401846,1.7882437979002923
SB81982_component_83a,256.330682,-40.359895,138.8979949951172,236.22108459472656,256.33055629331113,-40.36015642685907,74.14444777722436,1.1504545848151078,1.873343172134108
SB81982_component_89a,251.706085,-34.956049,133.2779998779297,579.4695434570312,251.70618354599475,-34.955926566177276,76.24738382315857,1.0734594834685867,1.747968168810131
SB81982_component_95a,250.827396,-34.872139,129.22500610351562,493.2252197265625,250.8274336652175,-34.87207081135885,47.06572957169027,1.6861410577570124,2.7456284493939647
SB81982_component_100a,253.582294,-34.819112,122.49600219726562,510.4000244140625,253.5823338442022,-34.81893238220639,61.61683749313173,1.2208846920573182,1.9880280647464248
SB81982_component_101a,254.093447,-35.432167,122.09600067138672,466.0152893066406,254.09345597463735,-35.43215899848978,67.9459932027241,1.1035441800359425,1.7969565962057588
SB81982_component_104a,252.086037,-38.508468,122.947998046875,571.8511352539062,252.08610618874908,-38.5084525641181,69.1523956403553,1.0918585242755992,1.777928254088224
