Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81952_component_15a,136.544351,-52.591454,450.7019958496094,1477.71142578125,136.54361,-52.59254,1124.9,1.6612586168898624,0.40065961049836374
SB81952_component_16a,135.675699,-52.377998,458.20098876953125,1375.9788818359375,135.67459,-52.37917,2099.3,0.9049887873319186,0.2182637016003102
SB81952_component_17a,138.873336,-51.317352,451.5039978027344,1505.0133056640625,138.87312,-51.31836,348.7,5.368727175771924,1.2948207565320746
SB81952_component_35a,137.856451,-48.257517,249.0570068359375,939.8378295898438,137.85497,-48.25691,364.6,2.8323295424906387,0.6830965629071242
SB81952_component_38a,137.08944,-46.391455,233.5749969482422,342.4853515625,137.08919,-46.3923,681.7,1.4206750060601465,0.34263605243984474
SB81952_component_40a,140.704252,-50.421278,217.43299865722656,966.368896484375,140.70323,-50.42229,658.4,1.3692959236054274,0.33024453015982164
SB81952_component_41a,142.553653,-47.824052,219.23800659179688,769.2561645507812,142.55367,-47.82458,618.9,1.4687809937826588,0.35423817513620437
SB81952_component_45a,132.982899,-52.470192,204.83799743652344,413.8141174316406,132.98232,-52.47031,212.4,3.9986895812125054,0.9643973513960613
SB81952_component_48a,133.778113,-51.367525,204.70199584960938,651.9171752929688,133.77744,-51.36808,878.7,0.9659243910579683,0.23296004990282163
SB81952_component_57a,140.263324,-49.690992,177.7239990234375,879.8217163085938,140.26227,-49.69156,806.4,0.9138128060582472,0.22039186386835008
SB81952_component_59a,135.547053,-51.399484,175.45799255371094,701.8319702148438,135.5463,-51.39989,686.2,1.060191027982534,0.25569512176291304
SB81952_component_62a,134.034166,-49.606058,171.72799682617188,640.7760620117188,134.03381,-49.60666,614.4,1.1589149868392319,0.27950520316759747
SB81952_component_67a,141.043098,-46.934251,179.2010040283203,601.3456420898438,141.04265,-46.93512,615.2,1.2077743273742394,0.29128901825149595
SB81952_component_70a,137.959972,-50.489934,164.83999633789062,816.03955078125,137.95909,-50.4902,770.3,0.8872875351543418,0.21399454282473146
SB81952_component_71a,134.619706,-51.182682,147.906005859375,547.7999877929688,134.61896,-51.18327,534.5,1.14736020267677,0.2767184394001403
SB81952_component_72a,144.40516,-50.54155,162.6060028076172,249.0137939453125,144.40485,-50.54172,155.0,4.349772648193765,1.0490709858555947
SB81952_component_73a,139.788367,-47.229067,150.63299560546875,507.18182373046875,139.7877,-47.22932,589.1,1.0602121387206138,0.25570021321586955
SB81952_component_75a,143.095425,-47.742977,144.3520050048828,417.20233154296875,143.09546,-47.74344,524.5,1.141140213534902,0.27521831268805114
SB81952_component_84a,141.612521,-48.280185,143.26699829101562,617.5302124023438,141.61241,-48.28034,818.5,0.7257535353845966,0.17503603945145466
SB81952_component_85a,132.401246,-51.836029,142.26600646972656,193.82289123535156,132.40025,-51.83695,587.2,1.004562069388635,0.24227862137215012
SB81952_component_87a,132.889573,-47.306158,135.92100524902344,92.02505493164062,132.88966,-47.30589,410.2,1.373892029260377,0.331353011333553
SB81952_component_103a,138.112149,-46.199784,127.69599914550781,176.8642578125,138.11176,-46.19986,419.3,1.2627405012538644,0.3045456693191219
SB81952_component_110a,135.185292,-49.765914,120.3740005493164,587.1902465820312,135.18494,-49.76588,426.7,1.169692576181632,0.2821045243714938
SB81952_component_111a,142.720108,-52.249568,115.72200012207031,406.0421142578125,142.71956,-52.24909,228.3,2.101704731617696,0.5068856772758227
SB81952_component_114a,138.136287,-51.848294,116.23200225830078,614.984130859375,138.13605,-51.84847,371.7,1.2965666310526718,0.3127037994573602
SB81952_component_116a,139.305851,-46.292473,118.7509994506836,192.4651641845703,139.30495,-46.29369,505.9,0.9732721049994112,0.23473215942020872
SB81952_component_120a,132.775938,-50.624279,109.16100311279297,217.45220947265625,132.77481,-50.62402,282.9,1.5999125774731853,0.3858642739936125
SB81952_component_122a,135.695261,-50.191714,102.6050033569336,502.9656982421875,135.69484,-50.1919,304.4,1.3976086276730544,0.3370729413828305
SB81952_component_124a,137.24374,-47.637603,108.91500091552734,149.19862365722656,137.24295,-47.63753,342.0,1.3204539970786686,0.3184649149576823
SB81952_component_129a,136.253693,-50.821279,94.98200225830078,505.2234191894531,136.25291,-50.82022,378.4,1.040763073225939,0.2510095197100972
SB81952_component_132a,132.226563,-50.362989,101.19200134277344,126.48999786376953,132.22562,-50.36263,280.7,1.4947393055066975,0.3604987579008673
SB81952_component_140a,133.502172,-51.608316,92.97599792480469,306.8514709472656,133.50113,-51.6076,375.9,1.0255579482482111,0.24734237277149426
SB81952_component_151a,141.338357,-47.591263,87.81900024414062,376.90557861328125,141.33829,-47.59152,186.2,1.955557067538456,0.471638024941679
SB81952_component_154a,140.062062,-48.408006,85.52999877929688,438.6153869628906,140.06129,-48.40828,68.5,5.17713603230359,1.248613120865648
SB81952_component_156a,136.442528,-46.379409,87.79199981689453,117.05599975585938,136.44147,-46.37913,120.5,3.0208528950754143,0.7285643138331497
SB81952_component_157a,140.921703,-47.891986,88.5999984741211,410.1851806640625,140.92155,-47.89149,221.4,1.659272746603679,0.4001806615813961
SB81952_component_168a,133.066562,-50.213575,79.1969985961914,201.51907348632812,133.06619,-50.21416,341.4,0.9618489791524066,0.2319771487879069
