Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82039_component_12a,139.771092,-47.278936,562.3699951171875,1746.49072265625,139.7709021706312,-47.27890730102779,530.4287606535472,1.0602177650101121,1.0602177650101121
SB82039_component_15a,136.544351,-52.591447,457.25,1484.577880859375,136.54412565857908,-52.591433959047066,427.24917885417744,1.0702185577659402,1.0702185577659402
SB82039_component_16a,135.675666,-52.377999,465.84600830078125,1290.43212890625,135.67548263648644,-52.37794081501882,443.02970700612633,1.051500612563526,1.051500612563526
SB82039_component_38a,137.089492,-46.391398,237.36399841308594,377.9681396484375,137.08917790415242,-46.39157540164335,203.86369404781985,1.1643269760304058,1.1643269760304058
SB82039_component_40a,140.704308,-50.421256,220.53199768066406,942.4444580078125,140.70391233068682,-50.4212417856332,192.88345243975613,1.143343272277561,1.143343272277561
SB82039_component_45a,132.982936,-52.47017,209.13999938964844,435.7083435058594,132.98246194860005,-52.47099840728836,327.4174443244357,0.6387564346828541,0.6387564346828541
SB82039_component_48a,133.778129,-51.367519,208.52499389648438,659.8892211914062,133.77787273714677,-51.36768247857877,105.58775510923832,1.9748975028472753,1.9748975028472753
SB82039_component_56a,137.184783,-46.611944,182.60400390625,391.0149841308594,137.18447205912193,-46.61213651923602,174.77912113611188,1.0447701231089517,1.0447701231089517
SB82039_component_57a,140.263315,-49.690989,180.8459930419922,869.4518432617188,140.26301209582306,-49.69092341518029,163.49717530524993,1.1061108101981085,1.1061108101981085
SB82039_component_59a,135.547,-51.3995,177.92300415039062,720.3360595703125,135.54685858124105,-51.399442502874116,171.03326518862622,1.0402830347310856,1.0402830347310856
SB82039_component_67a,141.043166,-46.93421,181.30999755859375,521.0057373046875,141.04291918956463,-46.934266449470734,169.54038923156983,1.0694206753940394,1.0694206753940394
SB82039_component_71a,137.959959,-50.489935,168.26600646972656,716.0255737304688,137.95962065219274,-50.489863084489095,162.51649967653415,1.0353779881097365,1.0353779881097365
SB82039_component_73a,134.619704,-51.18268,148.97300720214844,545.6886596679688,134.6194526558346,-51.182875718477554,145.29341426460388,1.025325256180183,1.025325256180183
SB82039_component_74a,144.405139,-50.541542,164.35299682617188,258.4166564941406,144.40513863937628,-50.54181412928673,236.86449837251632,0.6938692710618636,0.6938692710618636
SB82039_component_75a,139.788354,-47.229061,152.8730010986328,549.9028930664062,139.78815632579435,-47.22906021968668,144.43063438255462,1.0584527427451218,1.0584527427451218
SB82039_component_77a,141.30597,-53.839998,156.9250030517578,181.62615966796875,141.30527048430284,-53.84058916649815,157.60588604671747,0.9956798377773922,0.9956798377773922
SB82039_component_80a,143.095438,-47.742939,145.67100524902344,440.0936584472656,143.0953561570028,-47.74301620333557,136.33825415977807,1.068452916217543,1.068452916217543
SB82039_component_82a,132.401371,-51.836014,146.99600219726562,200.26702880859375,132.4007514391631,-51.836905795302314,157.48974242571794,0.9333687383900459,0.9333687383900459
SB82039_component_86a,141.612515,-48.280191,145.6719970703125,641.7268676757812,141.61229695223213,-48.28012842881692,136.39706918852644,1.0679994660953187,1.0679994660953187
SB82039_component_110a,135.18528,-49.765907,121.34700012207031,561.7916259765625,135.18508489784725,-49.76589864871059,118.0979387265441,1.0275115842881002,1.0275115842881002
SB82039_component_115a,138.136316,-51.848277,117.6729965209961,574.0146484375,138.1359444127033,-51.84828283579041,106.31773934392855,1.1068049155967687,1.1068049155967687
SB82039_component_116a,139.305844,-46.292418,118.25800323486328,190.4315643310547,139.3056769086873,-46.292593760014526,115.89057978234182,1.0204280922312048,1.0204280922312048
SB82039_component_118a,137.804865,-48.931433,109.5459976196289,432.9881591796875,137.80460904270026,-48.93138781920711,101.63291538171265,1.0778594435493296,1.0778594435493296
SB82039_component_122a,135.69526,-50.191708,104.6510009765625,489.02337646484375,135.69504574864635,-50.191650251594595,104.68743514661948,0.9996519718913167,0.9996519718913167
SB82039_component_126a,137.243704,-47.637555,109.35700225830078,153.16107177734375,137.24357922629272,-47.637443160389395,96.66529417330689,1.131295396072964,1.131295396072964
SB82039_component_129a,132.226683,-50.36292,104.52300262451172,119.86582946777344,132.22601451374973,-50.363732178483566,93.36896394790935,1.1194619518625613,1.1194619518625613
SB82039_component_132a,136.253696,-50.821265,96.11799621582031,513.9999389648438,136.25345944747457,-50.821199085336474,82.55614560922461,1.1642742706374647,1.1642742706374647
SB82039_component_134a,139.271691,-53.50574,100.01100158691406,222.24667358398438,139.27123823818454,-53.50614171219162,83.16932835058809,1.2024986082048466,1.2024986082048466
SB82039_component_143a,133.502214,-51.608296,94.99800109863281,323.1224670410156,133.50181640085077,-51.609023129610094,95.22438947067288,0.9976225799577346,0.9976225799577346
SB82039_component_145a,142.926493,-46.359338,98.04199981689453,96.21392822265625,142.92648016468763,-46.359473656344925,101.70011720619358,0.9640303522769562,0.9640303522769562
SB82039_component_147a,134.916542,-52.527713,96.12200164794922,387.5887145996094,134.91634622768558,-52.52779243914198,90.12226302714946,1.0665733240519308,1.0665733240519308
SB82039_component_154a,136.091297,-47.183342,88.68000030517578,168.91429138183594,136.0912117318443,-47.18327612280585,87.33002184544154,1.0154583547697202,1.0154583547697202
SB82039_component_155a,141.338373,-47.591264,88.85700225830078,394.9200134277344,141.33813239374172,-47.59123869790124,76.57408478214045,1.1604056713326218,1.1604056713326218
SB82039_component_157a,140.062051,-48.407994,86.95099639892578,436.9396667480469,140.06174664243625,-48.40796907087895,93.61989232632268,0.9287662508289187,0.9287662508289187
SB82039_component_158a,140.921696,-47.891996,89.66600036621094,393.2719421386719,140.92143161790005,-47.89191965521523,82.73522426104635,1.0837705604483114,1.0837705604483114
SB82039_component_160a,136.442558,-46.379346,87.86799621582031,117.1573257446289,136.44223444187702,-46.37946305609459,72.7286790137725,1.2081615864242619,1.2081615864242619
SB82039_component_168a,136.055282,-51.574686,80.0719985961914,374.168212890625,136.05511154444144,-51.5746018876022,53.57685208431305,1.4945260029496201,1.4945260029496201
SB82039_component_170a,133.066542,-50.213582,80.56600189208984,208.72021484375,133.06602076072258,-50.214329735216246,78.17496524128431,1.0305857078851992,1.0305857078851992
SB82039_component_172a,138.899421,-49.225063,85.07099914550781,494.59881591796875,138.89922195162714,-49.2251339758549,68.12613614093202,1.2487277859046944,1.2487277859046944
SB82039_component_177a,139.030923,-51.613343,82.38300323486328,390.4407958984375,139.03056499632442,-51.61328375472988,73.4361534863056,1.1218316772300185,1.1218316772300185
SB82039_component_183a,132.043122,-51.267749,79.73200225830078,73.68946838378906,132.04239382123714,-51.26858264404176,77.78117632162277,1.0250809518309598,1.0250809518309598
SB82039_component_185a,139.542555,-49.718078,76.43599700927734,404.42327880859375,139.54216351447363,-49.717979351657874,68.04092555805953,1.1233826756817744,1.1233826756817744
SB82039_component_188a,135.612735,-52.61717,78.56600189208984,335.75213623046875,135.61253262494668,-52.61717620373804,73.02912721148441,1.0758173470233494,1.0758173470233494
SB82039_component_190a,132.668545,-51.276214,72.44100189208984,144.01788330078125,132.66792103927992,-51.2770704395569,92.87489630941654,0.7799847404485887,0.7799847404485887
SB82039_component_191a,138.613932,-46.68733,73.37799835205078,215.18475341796875,138.61371636302988,-46.687461441530964,66.92106592821925,1.0964857976224909,1.0964857976224909
SB82039_component_194a,139.555135,-53.55909,75.38500213623047,115.62117004394531,139.55482398170136,-53.559484970685986,71.77373107766908,1.0503146625421143,1.0503146625421143
SB82039_component_198a,132.421027,-53.245255,71.54399871826172,54.61374282836914,132.42027706305467,-53.24601885537815,75.91177981258113,0.9424624069531363,0.9424624069531363
SB82039_component_204a,135.446369,-48.628517,67.76599884033203,87.21492767333984,135.4465137592949,-48.62829667543811,65.91998382259935,1.0280038754666656,1.0280038754666656
SB82039_component_205a,143.134533,-50.779685,71.08599853515625,253.87857055664062,143.1343143535405,-50.77984018368543,67.03027295412815,1.0605058789452284,1.0605058789452284
SB82039_component_206a,139.535683,-48.466612,68.88300323486328,342.7015075683594,139.5354409778427,-48.46656189962002,65.5209367228589,1.0513128578461153,1.0513128578461153
