Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81739_component_2a,83.866579,-69.269745,1244.08203125,887.9957275390625,83.866419,-69.269931,1170.644,1.0627330181079815,1.0627330181079815
SB81739_component_7a,79.635627,-69.589354,537.864990234375,1222.42041015625,79.635515,-69.589604,548.323,0.9809272823397432,0.9809272823397432
SB81739_component_8a,78.850451,-65.978076,522.4210205078125,1133.234375,78.850058,-65.978218,484.306,1.078700285579391,1.078700285579391
SB81739_component_10a,90.296864,-70.602438,485.61199951171875,1274.5721435546875,90.296595,-70.602548,233.805,2.076995784999118,2.076995784999118
SB81739_component_13a,79.17241,-71.817977,428.4930114746094,883.49072265625,79.172786,-71.817953,459.309,0.9329079366496397,0.9329079366496397
SB81739_component_16a,92.625744,-70.042909,392.60400390625,635.2816162109375,92.626074,-70.043112,400.007,0.9814928336410362,0.9814928336410362
SB81739_component_20a,82.374413,-72.757812,385.2699890136719,288.1600341796875,82.374876,-72.757786,413.253,0.9322860064262616,0.9322860064262616
SB81739_component_22a,86.112494,-71.924133,342.7929992675781,738.7780151367188,86.112926,-71.924061,331.893,1.032841907685845,1.032841907685845
SB81739_component_27a,85.812937,-68.1145,317.82598876953125,1035.2637939453125,85.812678,-68.114621,309.162,1.0280241063569626,1.0280241063569626
SB81739_component_34a,79.156494,-72.618662,284.4809875488281,265.87005615234375,79.15686,-72.618665,238.115,1.1947209858632515,1.1947209858632515
SB81739_component_35a,73.940891,-69.8085,252.08599853515625,663.3842163085938,73.940645,-69.808516,255.251,0.9876004346120338,0.9876004346120338
SB81739_component_38a,84.237981,-69.224491,242.177001953125,108.84359741210938,84.238094,-69.22464,194.185,1.2471457731190616,1.2471457731190616
SB81739_component_40a,88.816951,-67.347679,240.7310028076172,1007.2427368164062,88.816185,-67.347774,236.608,1.0174254581739297,1.0174254581739297
