Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82012_component_14a,341.251054,-34.508358,555.77197265625,827.0416259765625,341.25087499999995,-34.508333333333326,396.6,0.973141946059901,1.4013413329708775
SB82012_component_21a,344.365025,-35.757914,319.364990234375,1105.0692138671875,344.36524999999995,-35.75780555555555,209.7,1.0575992547187714,1.522961326821054
SB82012_component_34a,346.830817,-34.571191,259.5480041503906,765.6283569335938,346.8309583333333,-34.57119444444444,168.5,1.0696705751662312,1.54034423828125
SB82012_component_35a,349.528632,-40.168428,250.8260040283203,276.5446472167969,349.528625,-40.168388888888884,282.0,0.6176688672508381,0.8894539149940437
SB82012_component_36a,344.137499,-38.350286,229.406005859375,1028.7264404296875,344.13762499999996,-38.34994444444444,178.2,0.8939831736936078,1.2873513235655163
SB82012_component_40a,346.022647,-36.768334,200.24400329589844,725.5217895507812,346.02262499999995,-36.76819444444444,127.1,1.0940728210479922,1.5754838968992797
SB82012_component_42a,346.944487,-36.905104,204.00399780273438,806.3399658203125,346.9448333333333,-36.90575,121.0,1.1708076967346166,1.68598345291516
SB82012_component_64a,346.673971,-39.533719,154.1479949951172,667.3073120117188,346.674,-39.53369444444444,122.9,0.8710002069138862,1.2542554515469257
SB82012_component_67a,341.747102,-36.796782,152.12600708007812,368.3438415527344,341.7472916666666,-36.7963611111111,98.3,1.0746875291969697,1.5475687393700726
SB82012_component_71a,348.431486,-36.629261,144.3300018310547,552.988525390625,348.43149999999997,-36.62877777777777,112.2,0.8932972994230977,1.2863636526831967
SB82012_component_72a,347.967934,-37.920232,138.4929962158203,650.2018432617188,347.9679583333333,-37.920027777777776,108.2,0.888858871040982,1.2799722385935333
SB82012_component_79a,346.537531,-40.029955,128.71099853515625,610.0047607421875,346.53779166666664,-40.029777777777774,89.3,1.0009133031764244,1.4413325703824889
SB82012_component_80a,343.323356,-39.754315,125.802001953125,526.3682250976562,343.32349999999997,-39.75413888888888,90.5,0.965319843813521,1.3900773696477902
SB82012_component_82a,346.707361,-35.956844,127.18299865722656,543.51708984375,346.7075416666666,-35.956999999999994,78.3,1.1279752205285367,1.6243039419824594
SB82012_component_83a,342.119774,-35.143985,126.44200134277344,520.3374633789062,342.11979166666663,-35.143611111111106,79.4,1.1058675631744936,1.5924685307654085
SB82012_component_88a,344.645946,-37.910933,123.6989974975586,530.89697265625,344.6462083333333,-37.91069444444444,71.6,1.1997352478872712,1.7276396298541705
SB82012_component_89a,340.451195,-35.996511,118.65899658203125,311.44091796875,340.4512083333333,-35.99638888888889,263.2,0.3130740326711659,0.4508320538830975
SB82012_component_97a,349.019235,-35.730416,112.15899658203125,238.63616943359375,349.01937499999997,-35.73030555555555,92.8,0.8393022742004691,1.2086098769615436
SB82012_component_100a,342.728321,-38.790183,118.48200225830078,551.0791015625,342.7288333333333,-38.790527777777775,74.2,1.108870271687842,1.5967924832655092
SB82012_component_101a,342.679083,-37.046923,108.78900146484375,533.2794189453125,342.67933333333326,-37.04755555555555,71.8,1.0521866982375963,1.5151671513209437
SB82012_component_102a,346.289023,-38.43912,117.78099822998047,528.1658935546875,346.2890416666666,-38.4391111111111,72.6,1.126602915808962,1.6223277993110259
SB82012_component_104a,348.568821,-37.782718,115.5459976196289,475.4979248046875,348.5687083333333,-37.78216666666666,85.2,0.9417759000283776,1.3561736809815599
SB82012_component_105a,346.932418,-35.713311,106.7979965209961,481.0720520019531,346.932625,-35.71355555555555,75.7,0.9797143899084674,1.4108057664596578
SB82012_component_107a,343.810961,-36.503476,119.22799682617188,599.1356811523438,343.8108333333333,-36.50330555555555,73.5,1.1264791793675326,1.6221496166826106
SB82012_component_109a,341.830338,-37.144701,109.52999877929688,313.83953857421875,341.8302916666666,-37.14386111111111,74.6,1.0195922276781373,1.4682305466393684
SB82012_component_110a,349.448708,-40.268146,111.88099670410156,155.6063995361328,349.44874999999996,-40.26841666666666,84.4,0.9205473685718653,1.325604226351914
SB82012_component_112a,343.409442,-35.453585,103.58100128173828,488.5896301269531,343.4095833333333,-35.45355555555555,67.3,1.0688021075077525,1.539093629743511
SB82012_component_114a,346.780677,-38.22387,99.81300354003906,494.1237487792969,346.781125,-38.22427777777777,62.1,1.116163419496658,1.607294742995798
SB82012_component_115a,348.982297,-38.862736,110.8550033569336,311.39044189453125,348.98237499999993,-38.86230555555555,76.3,1.008934615146437,1.4528833991734416
SB82012_component_121a,346.76611,-35.794391,95.09600067138672,424.53570556640625,346.766375,-35.79433333333333,56.8,1.1626424558151052,1.6742253639328648
SB82012_component_125a,348.16902,-40.263542,96.08999633789062,331.3448181152344,348.16958333333326,-40.263777777777776,67.8,0.9841940696015004,1.417256583154729
SB82012_component_128a,344.330945,-33.86911,100.09600067138672,195.88259887695312,344.3314166666666,-33.868805555555554,70.0,0.9930038823146671,1.4299428667340959
SB82012_component_131a,345.294534,-36.956154,93.22000122070312,331.7438049316406,345.29487499999993,-36.95602777777777,56.4,1.1477895360604695,1.6528369010762967
SB82012_component_134a,349.364194,-35.435346,95.72100067138672,139.94297790527344,349.36429166666665,-35.43516666666666,59.2,1.1228397639233796,1.6169087951247756
SB82012_component_137a,348.786818,-34.332187,93.56800079345703,116.81398010253906,348.7869583333333,-34.33219444444444,70.9,0.916459707814213,1.3197179237441048
SB82012_component_138a,345.277111,-34.941296,85.12699890136719,403.44549560546875,345.27699999999993,-34.94144444444444,57.2,1.0334835181006972,1.4882342465273983
SB82012_component_139a,348.248836,-38.886527,92.4749984741211,407.37884521484375,348.2486666666666,-38.88638888888888,60.7,1.057956722668819,1.523476086888321
SB82012_component_142a,349.237934,-40.110157,91.40499877929688,178.874755859375,349.23799999999994,-40.10980555555555,67.8,0.9362083584037233,1.34815632417842
SB82012_component_144a,343.553079,-38.817085,84.7699966430664,443.82196044921875,343.5532083333333,-38.81674999999999,55.4,1.0625874006446383,1.5301443437376607
SB82012_component_147a,341.18727,-36.928251,80.11499786376953,336.6176452636719,341.1870833333333,-36.92838888888888,48.3,1.1518580333423145,1.658695607945539
SB82012_component_151a,342.451179,-39.961814,77.08100128173828,338.0745544433594,342.4517916666666,-39.962444444444436,51.7,1.035354475727457,1.4909284580607016
SB82012_component_152a,347.662993,-37.538732,78.90399932861328,415.2842102050781,347.6629583333333,-37.53861111111111,87.9,0.6233649825467737,0.8976564201207426
SB82012_component_157a,341.812627,-37.104826,79.66100311279297,209.63421630859375,341.8125416666666,-37.10411111111111,53.1,1.0417979790371366,1.5002072149301877
SB82012_component_167a,349.160899,-40.014923,74.65899658203125,167.3968505859375,349.1608333333333,-40.01488888888888,57.4,0.9032386586731385,1.300679382962217
SB82012_component_171a,347.55719,-37.740865,71.51200103759766,357.55999755859375,347.5573333333333,-37.74061111111111,41.3,1.2024337007001948,1.7315254488522436
SB82012_component_172a,345.494032,-39.677973,72.76399993896484,343.2264099121094,345.4939166666666,-39.67811111111111,49.9,1.0126241486178094,1.4581963915624219
SB82012_component_173a,348.904025,-36.647103,71.6989974975586,223.36135864257812,348.9043333333333,-36.64677777777777,59.6,0.8354088745427841,1.203003313717426
SB82012_component_175a,344.745018,-34.428845,74.66100311279297,291.64453125,344.74524999999994,-34.42880555555555,52.8,0.9819562957413491,1.4140341498635032
SB82012_component_176a,346.135719,-40.006727,70.23899841308594,347.7178039550781,346.1356666666666,-40.00655555555555,34.8,1.4016233597465617,2.0183620233645385
SB82012_component_181a,341.238999,-35.583957,66.56300354003906,273.92181396484375,341.2389166666666,-35.58391666666666,44.4,1.0410754401744706,1.4991667463972762
SB82012_component_182a,343.199394,-37.539795,67.88300323486328,404.06549072265625,343.19949999999994,-37.53991666666666,58.9,0.8003464333371445,1.1525127883677977
SB82012_component_184a,340.337206,-38.996521,67.39399719238281,186.1712646484375,340.3373333333333,-38.99594444444444,46.7,1.0021589185624504,1.443126278209482
SB82012_component_186a,343.909817,-34.183297,69.11399841308594,224.39610290527344,343.91012499999994,-34.18311111111111,45.6,1.0525274639921356,1.515657859936095
SB82012_component_189a,347.882919,-36.002549,64.51499938964844,322.5749816894531,347.8827083333333,-36.00247222222222,43.9,1.020536255632472,1.469589963317732
SB82012_component_192a,340.752051,-39.753931,63.856998443603516,212.1494903564453,340.75224999999995,-39.75366666666666,59.2,0.7490642236746337,1.0786655142500594
SB82012_component_193a,343.710602,-34.424189,64.2969970703125,243.5492401123047,343.7106666666666,-34.42394444444444,67.8,0.658556828197458,0.9483332901226033
SB82012_component_194a,344.728811,-39.135086,64.49600219726562,319.2871398925781,344.72916666666663,-39.134722222222216,41.5,1.0792373322155073,1.5541205348738705
SB82012_component_200a,340.99473,-38.973063,60.15700149536133,243.5506134033203,340.99499999999995,-38.97280555555555,36.3,1.1508317013694138,1.6572176720485217
SB82012_component_201a,339.841853,-36.096618,62.652000427246094,65.880126953125,339.8420833333333,-36.09644444444444,48.9,0.8897302244082744,1.2812270026021697
SB82012_component_202a,340.858679,-39.564685,60.36199951171875,217.91334533691406,340.8588333333333,-39.56477777777777,57.1,0.7341076842966318,1.057127837333078
SB82012_component_203a,342.301552,-38.157689,64.83799743652344,350.47564697265625,342.3019583333333,-38.15774999999999,41.3,1.0902141189224885,1.569927298705168
SB82012_component_204a,343.742471,-35.165069,62.56700134277344,312.8349914550781,343.74270833333327,-35.16483333333333,48.4,0.8977020980314138,1.2927066393135007
SB82012_component_208a,346.365331,-36.092979,61.5359992980957,301.6470642089844,346.36562499999997,-36.092972222222215,31.3,1.3652657045620455,1.9660063673513004
SB82012_component_209a,340.667662,-35.132616,65.11000061035156,148.99313354492188,340.6675833333333,-35.1326111111111,40.8,1.1082042137818997,1.5958333482929306
SB82012_component_210a,345.610969,-36.79608,61.641998291015625,264.5579528808594,345.6115,-36.79572222222222,40.6,1.0543454698325114,1.5182758199757542
SB82012_component_213a,348.489499,-37.404232,61.51300048828125,229.526123046875,348.4898749999999,-37.403749999999995,37.3,1.1452237359262691,1.6491421042434653
SB82012_component_217a,349.130254,-37.857714,63.90700149536133,175.08767700195312,349.1302083333333,-37.85780555555555,47.1,0.9422362200319799,1.3568365497953572
SB82012_component_218a,340.929861,-39.064073,61.305999755859375,248.2024383544922,340.9298333333333,-39.06394444444444,42.2,1.0088411511417086,1.4527488093805538
SB82012_component_221a,341.331969,-36.772236,57.255001068115234,225.4133758544922,341.3317916666666,-36.77233333333333,43.6,0.9119251613142955,1.3131880978925512
SB82012_component_222a,347.491384,-39.823231,56.91299819946289,297.97381591796875,347.49158333333327,-39.82305555555555,40.9,0.9663187753208172,1.3915158483976258
SB82012_component_227a,340.439469,-34.106256,61.14899826049805,39.147884368896484,340.43974999999995,-34.105916666666666,43.6,0.9739465385141056,1.4024999601031662
SB82012_component_230a,347.821099,-37.110271,55.16299819946289,290.3315734863281,347.82083333333327,-37.10997222222222,55.5,0.69021936604534,0.9939278954858178
SB82012_component_235a,345.126888,-38.514072,57.349998474121094,300.26177978515625,345.12679166666663,-38.513888888888886,32.5,1.2254125125262483,1.7646153376652645
SB82012_component_237a,345.007363,-38.033276,56.604000091552734,247.1790313720703,345.00762499999996,-38.03319444444444,51.8,0.7588389668680308,1.0927413145087401
SB82012_component_238a,341.34705,-39.391516,56.33399963378906,266.98577880859375,341.34687499999995,-39.39155555555555,35.0,1.1177245837486582,1.6095428466796875
SB82012_component_242a,343.153576,-37.020585,54.87200164794922,345.10693359375,343.1537916666666,-37.021138888888885,35.6,1.0703678741139044,1.5413483608974499
SB82012_component_247a,348.160394,-38.231457,53.34600067138672,264.089111328125,348.16049999999996,-38.23138888888889,36.2,1.0233532105348946,1.4736464273863734
