BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277100544.0,77.0574951171875,6.81974983215332,194.22207641601562,-19.298583984375,14.02346134185791,12.447737693786621,61.8985710144043,14193792,1144814
1,5277100544.0,78.11492156982422,6.81974983215332,194.8057861328125,-18.405691146850586,13.99645709991455,12.499564170837402,63.172454833984375,14193792,1188869
2,5277101056.0,77.05854797363281,5.76978874206543,195.17034912109375,-19.850080490112305,13.863459587097168,12.230690956115723,65.17737579345703,14193792,1143540
3,5277101056.0,78.11386108398438,5.76978874206543,195.75088500976562,-18.954198837280273,13.936943054199219,12.183106422424316,66.25012969970703,14193792,1971186
4,5277100544.0,75.99612426757812,7.86775016784668,192.6864471435547,-19.630313873291016,13.933079719543457,12.4559326171875,60.35263442993164,14193792,2823227
5,5277100544.0,77.05622863769531,7.869880676269531,193.2799530029297,-18.742300033569336,14.064007759094238,12.578211784362793,59.81904220581055,14193792,2147786
6,5277100544.0,78.11617279052734,7.869880676269531,193.86668395996094,-17.852298736572266,14.125118255615234,12.694958686828613,58.531593322753906,14193792,1165627
7,5277100544.0,79.1762924194336,7.86775016784668,194.4471893310547,-16.960128784179688,14.097554206848145,12.707845687866211,58.155433654785156,14193792,1201557
8,5277100544.0,79.17253112792969,6.817619323730469,195.38340759277344,-17.51078987121582,13.833419799804688,12.419857025146484,63.986572265625,14193792,1944156
9,5277100544.0,79.16932678222656,5.767669677734375,196.325439453125,-18.056476593017578,13.650642395019531,12.087766647338867,67.97059631347656,14193792,2773807
10,5277100544.0,79.16667175292969,4.717538833618164,197.27377319335938,-18.59720802307129,13.653428077697754,11.886916160583496,69.8119888305664,14193792,2778125
11,5277100544.0,78.11296844482422,4.719661235809326,196.70242309570312,-19.497825622558594,13.746749877929688,12.057624816894531,68.25515747070312,14193792,1412648
12,5277100544.0,77.05944061279297,4.719661235809326,196.12525939941406,-20.396757125854492,13.759317398071289,12.033881187438965,67.9637451171875,14193792,1148272
13,5277100544.0,76.00574493408203,4.717538833618164,195.54173278808594,-21.294193267822266,13.739346504211426,11.920540809631348,68.14419555664062,14193792,1894087
14,5277101056.0,76.00308227539062,5.767669677734375,194.5832977294922,-20.74429702758789,13.874512672424316,12.214555740356445,64.8193359375,14193792,1175643
15,5277101056.0,75.99987030029297,6.817619323730469,193.6317138671875,-20.18967628479004,14.006082534790039,12.422639846801758,61.650394439697266,14193792,1411566
16,5277100544.0,74.92830657958984,8.914119720458984,191.1430206298828,-19.949277877807617,14.218658447265625,12.618637084960938,77.74055480957031,14193792,4159870
17,5277100544.0,75.99180603027344,8.918399810791016,191.7469940185547,-19.066221237182617,13.991918563842773,12.637203216552734,53.062217712402344,14193792,2775174
18,5277100544.0,77.05480194091797,8.920538902282715,192.34347534179688,-18.181184768676758,14.254252433776855,12.862837791442871,53.03402328491211,14193792,1510931
19,5277100544.0,78.11760711669922,8.920538902282715,192.93304443359375,-17.29401206970215,14.266127586364746,12.861882209777832,52.599090576171875,14193792,1371749
20,5277100544.0,79.18060302734375,8.918399810791016,193.5162811279297,-16.40450668334961,14.262743949890137,12.86777400970459,52.20232009887695,14193792,1386004
21,5277100544.0,80.24410247802734,8.914119720458984,194.0937042236328,-15.512503623962402,14.164944648742676,12.79297161102295,53.46098709106445,14193792,2228960
22,5277100544.0,80.23692321777344,7.863480567932129,195.0220184326172,-16.065616607666016,14.078252792358398,12.709266662597656,57.612422943115234,14193792,1228034
23,5277100544.0,80.23065948486328,6.813369274139404,195.9554901123047,-16.613685607910156,13.95615005493164,12.530282020568848,63.068416595458984,14193792,1467375
24,5277100544.0,80.22532653808594,5.763430595397949,196.8946075439453,-17.156700134277344,13.80284595489502,12.227049827575684,67.52423858642578,14193792,2092114
25,5277100544.0,80.22089385986328,4.7133002281188965,197.83985900878906,-17.694700241088867,13.696976661682129,12.019620895385742,69.60698699951172,14193792,2059983
26,5277100544.0,80.21734619140625,3.6626501083374023,198.7917022705078,-18.2276554107666,13.357418060302734,11.447190284729004,73.74066925048828,14193792,4189461
27,5277100544.0,79.16455078125,3.6668806076049805,198.22886657714844,-19.132976531982422,13.464397430419922,11.731023788452148,72.3135986328125,14193792,2717938
28,5277100544.0,78.11225891113281,3.6689999103546143,197.6609344482422,-20.036569595336914,13.656134605407715,11.881677627563477,70.69326782226562,14193792,1482044
29,5277100544.0,77.06015014648438,3.6689999103546143,197.08734130859375,-20.93862533569336,13.546670913696289,11.789316177368164,71.76953125,14193792,2124424
30,5277100544.0,76.00785827636719,3.6668806076049805,196.50750732421875,-21.839357376098633,13.407118797302246,11.563520431518555,69.84915161132812,14193792,3383308
31,5277100544.0,74.95504760742188,3.6626501083374023,195.9208526611328,-22.73893928527832,13.570103645324707,11.638017654418945,69.6748046875,14193792,2971482
32,5277100544.0,74.95152282714844,4.7133002281188965,194.9512176513672,-22.19032096862793,13.751893997192383,11.907416343688965,67.96794128417969,14193792,2024075
33,5277101056.0,74.94708251953125,5.763430595397949,193.9891357421875,-21.637046813964844,13.735526084899902,11.980087280273438,63.85887145996094,14193792,2873709
34,5277100032.0,74.94174194335938,6.813369274139404,193.03408813476562,-21.07911491394043,13.950729370117188,12.306395530700684,60.54456329345703,14193792,2114066
35,5277101056.0,74.93549346923828,7.863480567932129,192.08555603027344,-20.51652717590332,14.121774673461914,12.633499145507812,57.50458908081055,14193792,1301862
