Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82037_component_4a,112.713544,8.886057,661.4869995117188,1889.962890625,112.71353912353516,8.886000633239746,581.4183349609375,1.0833624601364136,1.1377127170562744
SB82037_component_6a,112.687595,6.872887,534.177978515625,1685.10400390625,112.68758392333984,6.872848033905029,487.70489501953125,1.0429657697677612,1.0952893495559692
SB82037_component_7a,116.566364,4.560446,507.4750061035156,1492.573486328125,116.56636047363281,4.560431957244873,451.5613708496094,1.0701361894607544,1.1238229274749756
SB82037_component_8a,113.995059,7.576993,508.71600341796875,1684.4901123046875,113.99507141113281,7.576962471008301,450.21112060546875,1.0759705305099487,1.129949927330017
SB82037_component_9a,112.135149,5.991604,499.7900085449219,1452.8779296875,112.13516998291016,5.9915666580200195,455.4670715332031,1.0448929071426392,1.0973131656646729
SB82037_component_11a,118.466469,9.40543,417.0069885253906,359.4888000488281,118.4664535522461,9.405457496643066,459.5316162109375,0.8641101717948914,0.9074609279632568
SB82037_component_12a,117.047056,10.347238,405.6300048828125,259.5201721191406,117.04702758789062,10.34717082977295,440.8679504394531,0.8761181831359863,0.9200714230537415
SB82037_component_15a,112.565255,3.171686,333.3139953613281,856.8483276367188,112.56526184082031,3.1716465950012207,279.2915954589844,1.1364147663116455,1.193426489830017
SB82037_component_18a,116.324594,6.214131,338.81500244140625,1405.871337890625,116.3245849609375,6.214095115661621,289.7064208984375,1.1136422157287598,1.1695115566253662
SB82037_component_21a,113.204234,4.494423,289.8009948730469,1024.0318603515625,113.20426177978516,4.4943952560424805,260.2532653808594,1.0603392124176025,1.1135345697402954
SB82037_component_24a,115.168779,7.620111,294.83599853515625,1238.806640625,115.16875457763672,7.620120048522949,273.0724792480469,1.0281199216842651,1.0796986818313599
SB82037_component_25a,113.489396,4.937394,267.37200927734375,921.9724731445312,113.48941802978516,4.937370300292969,294.8095397949219,0.8636058568954468,0.9069313406944275
SB82037_component_26a,115.951391,5.916665,261.1730041503906,1066.01220703125,115.95137786865234,5.91663122177124,226.7865447998047,1.0966099500656128,1.1516247987747192
SB82037_component_27a,118.308658,4.858022,268.7309875488281,530.0413818359375,118.30865478515625,4.858040809631348,257.62945556640625,0.9932610988616943,1.043091058731079
