Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82157_component_4a,203.246116,-64.26176,1052.5069580078125,1959.9757080078125,203.2460439505893,-64.26192198571475,728.729374653535,1.082597839701657,1.4443042844378453
SB82157_component_11a,190.738504,-65.082636,752.6539916992188,840.9542236328125,190.73826616535968,-65.08261780088179,429.6279040685871,1.3131409504315836,1.75187408585794
SB82157_component_13a,196.403858,-63.504073,668.0599975585938,1155.8131103515625,196.40352183887654,-63.503928226584236,478.33128580671183,1.0468757428035924,1.3966470882871522
SB82157_component_16a,197.602763,-60.516634,618.3579711914062,1479.3251953125,197.6027111755837,-60.51647410616528,371.67719138204046,1.2470461029025879,1.663696308326348
SB82157_component_20a,202.279857,-62.436796,562.4240112304688,1212.1207275390625,202.2796497727546,-62.43673309975097,367.50786133632533,1.1471116133295622,1.5303727359338462
SB82157_component_22a,194.649425,-66.0811,543.6170043945312,563.3336791992188,194.64932559658553,-66.08110770992191,323.52962255720496,1.259468872713119,1.6802696460921798
SB82157_component_23a,199.530208,-61.564723,528.3770141601562,1200.8568115234375,199.53000467679354,-61.56462516011558,362.2155385038556,1.093415676034718,1.4587364648756833
SB82157_component_31a,202.748507,-60.000243,401.28900146484375,1028.9461669921875,202.74847497342748,-60.000169851666506,244.94409363848015,1.2280010597313713,1.6382881314015982
SB82157_component_48a,200.239387,-63.143309,298.02801513671875,678.8792724609375,200.2390191640086,-63.143312928701526,212.8734321442114,1.0494073089640947,1.4000244752704474
SB82157_component_49a,192.430082,-60.664892,290.677001953125,789.8831787109375,192.42987396505723,-60.664795639740206,188.50382171132023,1.1558433250643771,1.5420217972995556
SB82157_component_50a,205.888344,-61.075079,281.35101318359375,375.6355285644531,205.8884175830266,-61.075036345096386,206.68078557386457,1.0203680147846934,1.3612828710825815
SB82157_component_58a,205.061436,-62.760288,226.4290008544922,504.29620361328125,205.06143949818303,-62.7603898430981,67.01942131750796,2.532443898590882,3.378557982197028
SB82157_component_63a,198.270321,-63.439544,231.18699645996094,474.7166442871094,198.2698604803838,-63.43959768546014,156.09700818110963,1.1101387955837403,1.4810469409620528
SB82157_component_69a,193.694097,-61.193157,209.60000610351562,680.51953125,193.69403916589818,-61.19301367469928,249.29965753553046,0.630199516473735,0.8407552909439645
SB82157_component_72a,193.658361,-59.331683,208.5800018310547,416.3273620605469,193.65818823767734,-59.3315692921865,131.60514731049372,1.1879775891179802,1.5848924308329335
SB82157_component_74a,204.246994,-65.714817,201.30799865722656,358.1993103027344,204.24712661026453,-65.71492289548812,125.14122581842263,1.2057827958082201,1.608646529875937
SB82157_component_77a,205.233658,-59.821269,197.39199829101562,339.7452697753906,205.23357735440226,-59.82120201133995,125.8717731326783,1.1754648587097194,1.5681990757606126
SB82157_component_78a,200.776655,-59.486452,205.4239959716797,605.9705200195312,200.77645103444178,-59.48639819192329,133.67587792689906,1.1518782675301373,1.5367319755626834
SB82157_component_80a,197.776492,-63.236468,194.1739959716797,174.4600067138672,197.77601173876934,-63.23649501129581,147.491069913885,0.98681058371317,1.3165135766189182
SB82157_component_82a,199.265681,-62.472109,180.03399658203125,233.20465087890625,199.2653701142147,-62.47203227191204,165.93360677427071,0.8132585275930205,1.0849760942455866
SB82157_component_83a,190.468313,-64.605376,191.95399475097656,286.071533203125,190.46806492969026,-64.60535847090591,142.12363264263178,1.0123701043498388,1.3506127811526085
SB82157_component_85a,195.046748,-62.103888,177.13699340820312,501.8045349121094,195.04653688680605,-62.103779977747365,105.34415736982943,1.2603967421568465,1.6815075257219263
SB82157_component_88a,194.729469,-60.137749,176.34100341796875,597.76611328125,194.72938558892687,-60.137625451066704,118.62713233631985,1.1142374014443537,1.486514930817212
SB82157_component_92a,207.941967,-63.97648,186.61599731445312,142.67279052734375,207.94221808736233,-63.97678610159557,119.77825186104181,1.167829270782972,1.558012363805006
SB82157_component_94a,200.663041,-66.272135,176.5570068359375,244.87794494628906,200.6627792100699,-66.27212286160068,106.06447571418653,1.2477381806852232,1.6646196160126998
SB82157_component_95a,192.770258,-61.559957,164.75900268554688,538.4281005859375,192.77018273053181,-61.559775231671814,180.7622169610782,0.6832032944861456,0.9114681455861037
SB82157_component_96a,204.064179,-62.258759,162.7169952392578,388.3460388183594,204.06405811011413,-62.25869658129988,121.34675753092482,1.0051090798590643,1.3409257779120296
SB82157_component_100a,191.386082,-65.399069,163.45199584960938,269.7227478027344,191.38590078542038,-65.39906997953914,99.1534365877354,1.2356370256572362,1.648475347649496
SB82157_component_103a,198.936545,-62.875842,158.63600158691406,164.3896484375,198.9361383194197,-62.8758292789822,95.40067511345998,1.2464037974011632,1.6628394023233937
SB82157_component_104a,194.0205,-59.328993,149.54100036621094,346.962890625,194.0203348417371,-59.328853904157896,143.30498326480867,0.7821813298069017,1.0435157030783706
SB82157_component_105a,203.472266,-60.620629,153.5330047607422,479.7906494140625,203.4721214027745,-60.620616834823025,99.85108963118992,1.152543690502187,1.5376197228075512
SB82157_component_107a,192.491431,-61.090337,152.80599975585938,463.0484619140625,192.4912900677122,-61.09018425275673,99.60100728639497,1.1499663509030433,1.5341812690355388
SB82157_component_109a,194.326793,-59.545243,140.24899291992188,389.58050537109375,194.32668961880478,-59.5451309834936,131.94684295955585,0.7967263935777146,1.0629204138132413
SB82157_component_110a,193.267977,-61.937898,140.3280029296875,455.61041259765625,193.26776305707602,-61.93767531594455,85.58993301253821,1.2289384002993042,1.6395386465500634
SB82157_component_112a,203.836448,-62.495525,138.74400329589844,316.7671203613281,203.83640048269524,-62.49551576786441,85.35013426345652,1.218480180196742,1.6255862336153701
SB82157_component_119a,192.622563,-58.578808,134.45399475097656,76.43775177001953,192.62268765480817,-58.57868166182781,103.97966316565683,0.9692454264155992,1.2930797298003271
SB82157_component_124a,206.46498,-63.798583,126.87100219726562,237.58615112304688,206.46515685911524,-63.79879763745399,107.72705280909133,0.8827669160388006,1.1777079098422962
SB82157_component_125a,206.384386,-59.998228,129.23399353027344,75.26732635498047,206.38447876423697,-59.99822744150376,112.97385925937616,0.8574469437264216,1.1439282890528304
