Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82138_component_19a,160.226708,-56.76107,471.6820068359375,314.03594970703125,160.22708310961178,-56.761176363259935,534.5946179140662,0.5418472391872309,0.8823171633795953
SB82138_component_52a,155.928181,-59.98177,239.2550048828125,270.3446350097656,155.9284713111933,-59.98198186962811,159.21844148420436,0.9228259539638762,1.502684002258296
SB82138_component_55a,148.596642,-53.761664,214.55999755859375,589.4505615234375,148.59674020517247,-53.76161498123895,130.42984815493529,1.0102384742690895,1.6450222138089263
SB82138_component_56a,153.269034,-55.84834,204.9739990234375,813.3888549804688,153.2691433136989,-55.848333179442534,128.10348360363815,0.9826298926484321,1.6000657691530273
SB82138_component_67a,148.002536,-54.93703,175.0659942626953,533.73779296875,148.0025667484445,-54.937011911214775,97.20944433418906,1.1059754108946456,1.8009154919232853
SB82138_component_74a,155.056754,-53.580223,180.56399536132812,768.357421875,155.0568048839033,-53.5801885262303,96.5814096587191,1.1481265326854773,1.8695522875403312
SB82138_component_76a,154.440147,-59.126963,163.8780059814453,310.9639587402344,154.4402824077637,-59.1272187534779,112.22949609960709,0.8967384576938805,1.460204417526731
SB82138_component_88a,155.149274,-56.20944,142.35899353027344,513.931396484375,155.14949779121034,-56.209400579493604,73.09931198157642,1.1959795589341229,1.947473781506355
SB82138_component_91a,154.932065,-52.635731,145.56700134277344,282.6543884277344,154.93205021450333,-52.63560100791509,79.7260136287195,1.1212824470182956,1.8258407101686094
SB82138_component_104a,157.211396,-57.872124,122.75199890136719,184.58946228027344,157.21134522987344,-57.87242812293947,62.908905816968705,1.198308331478848,1.9512658391883322
SB82138_component_106a,156.856455,-53.713913,123.34500122070312,540.9868774414062,156.85664483504692,-53.713858471782494,72.08795155776994,1.0507780840843568,1.7110349032716894
SB82138_component_109a,160.4811,-59.210017,126.73500061035156,84.43370819091797,160.48132507231796,-59.2102373167561,62.41335140369282,1.247013643824894,2.0305751535536514
SB82138_component_117a,152.823654,-59.403401,119.55000305175781,342.5501403808594,152.8237306168725,-59.40363883648674,80.6879054095284,0.9098992085470269,1.4816347313142697
SB82138_component_119a,156.831926,-58.962647,113.52400207519531,269.6531982421875,156.83181706185164,-58.962801608956205,60.70638072768826,1.1484325390816994,1.8700505731750345
SB82138_component_121a,154.991757,-53.117927,123.37999725341797,437.5177001953125,154.9914673599138,-53.11794107670679,69.27674467144539,1.0937282300398967,1.7809727901991468
SB82138_component_123a,157.846434,-54.52633,118.81199645996094,484.9469299316406,157.84567687607756,-54.52578429728083,18.99981243395721,3.8402820064067726,6.253324703754205
SB82138_component_130a,159.554379,-54.658554,101.47699737548828,238.2089080810547,159.55454516240178,-54.65859086460777,153.0433511759744,0.4071976649517833,0.663060476628002
SB82138_component_131a,154.242304,-58.160122,107.47599792480469,193.65045166015625,154.2425350832455,-58.1602349529675,57.909492118901596,1.1397611975837216,1.8559305908629207
SB82138_component_135a,153.138475,-54.928065,103.13800048828125,531.63916015625,153.13848470906,-54.92806563059189,58.03443733531256,1.0914028080999638,1.7771861884757907
SB82138_component_139a,149.508552,-53.948669,98.6520004272461,377.97698974609375,149.5085652904001,-53.948693225120024,63.67063287949064,0.9515220719343961,1.5494113371538911
SB82138_component_142a,150.572292,-58.748009,96.98799896240234,341.50701904296875,150.57215271489204,-58.74819493728264,51.524026527253085,1.1560066739945516,1.8823839187160882
SB82138_component_148a,154.096818,-57.795906,100.62699890136719,98.94493865966797,154.09693229524777,-57.79607794775574,54.92619684310606,1.1250896484893542,1.8320401681697203
SB82138_component_152a,153.392924,-52.399521,98.29100036621094,146.92227172851562,153.39263874972082,-52.39948978367879,22.916546104044336,2.63400581618221,4.2890843986679315
SB82138_component_154a,149.384795,-52.835832,87.46600341796875,146.02005004882812,149.38489581563837,-52.83571058332408,114.648883293402,0.46851294101154417,0.7629032303274287
SB82138_component_158a,157.635221,-56.996569,89.00599670410156,255.7643585205078,157.63539965637705,-56.99666672407281,42.979540946747996,1.271773094001801,2.070892213911282
SB82138_component_159a,154.572752,-53.41159,90.13800048828125,402.4017639160156,154.57265738904132,-53.41153614421692,57.32934313772117,0.9655685053405684,1.5722838524722755
SB82138_component_161a,154.476118,-55.657135,88.94499969482422,440.32177734375,154.47623061005615,-55.657090250961154,52.04870053260516,1.0494549109113014,1.708880313718993
SB82138_component_163a,153.104895,-54.780352,87.90499877929688,446.21826171875,153.10483180920002,-54.78033364238131,50.974114598489614,1.0590489127036697,1.7245027102815345
SB82138_component_169a,150.477178,-54.741821,85.77899932861328,332.47674560546875,150.47702205490168,-54.74182358530847,46.94787452811113,1.1220628347250816,1.8271114547954905
SB82138_component_171a,154.305754,-54.38365,84.1719970703125,408.6019287109375,154.30579693579432,-54.383700041196626,61.160223311543575,0.8451829090858884,1.3762539198320032
SB82138_component_174a,155.333619,-55.701457,82.7040023803711,375.9272766113281,155.33377368710825,-55.701428886067504,59.694346794256084,0.8508352227425756,1.3854578669806141
SB82138_component_178a,158.671758,-57.258417,87.51000213623047,216.07408142089844,158.67202580274247,-57.2586012950996,57.82090916400897,0.9294476115417984,1.513466380959324
SB82138_component_183a,157.141046,-56.91716,81.8550033569336,231.22882080078125,157.14114568835876,-56.91731899427355,50.150430601762785,1.0023576326841155,1.6321894423386345
SB82138_component_194a,154.064284,-57.17137,75.72000122070312,156.7701873779297,154.06446762452012,-57.17153554502925,50.081078512901335,0.9285153263655646,1.5119482940287912
SB82138_component_196a,159.123004,-59.38511,76.16699981689453,91.32733917236328,159.1231003171008,-59.38537801713361,56.73026132626026,0.8245257107369889,1.3426167628393608
SB82138_component_198a,159.164421,-55.651676,74.94300079345703,248.98007202148438,159.1648061481452,-55.651693713512564,41.17640462727059,1.1177245582069537,1.8200472205342393
SB82138_component_199a,148.553279,-59.244991,73.4209976196289,205.6610565185547,148.55300917667284,-59.24509300697231,38.814155091375234,1.1616686837821284,1.8916036545632176
SB82138_component_200a,160.590873,-54.048631,76.83599853515625,93.81684875488281,160.59114550361758,-54.04865251567671,55.44475940312314,0.8510525430525526,1.3858117405921715
SB82138_component_203a,154.175378,-55.757116,71.26000213623047,331.4418640136719,154.17554948036363,-55.75705427505954,35.730438402685536,1.224784336276289,1.9943780519321725
SB82138_component_210a,154.586674,-59.275543,70.14700317382812,194.852783203125,154.58683928934917,-59.27578062274734,43.136096194420446,0.9986663583138216,1.6261787542772932
SB82138_component_215a,160.298023,-59.340765,70.88400268554688,45.17782211303711,160.29797664433357,-59.341036831593954,43.62844354761789,0.9977704806410732,1.6247199515192683
SB82138_component_217a,152.183157,-54.456633,64.88400268554688,296.27398681640625,152.18314211032,-54.45671374187523,33.167887745624405,1.2013566483032874,1.956229567078975
SB82138_component_218a,155.000121,-52.288868,66.927001953125,72.27538299560547,155.00024389121475,-52.28868440051334,39.84606397384203,1.0314972641137652,1.6796389725484793
SB82138_component_219a,146.832999,-55.576417,64.51899719238281,98.35212707519531,146.83311057891248,-55.57645273768389,39.59281416588589,1.0007448746542709,1.6295633071713784
SB82138_component_221a,151.583357,-57.045139,64.01599884033203,106.87145233154297,151.58346101986544,-57.04517838131896,49.578496699987994,0.792952749751594,1.291204919497842
SB82138_component_223a,150.953769,-55.165827,61.599998474121094,296.1538391113281,150.9540101374814,-55.165808385186004,49.779705851388336,0.7599421142808868,1.2374520383471308
SB82138_component_225a,148.266694,-59.861882,64.80500030517578,78.17250061035156,148.26644113715025,-59.862042774416715,43.802193706933416,0.9085833897073248,1.479492117193159
SB82138_component_227a,151.927101,-56.997205,61.81700134277344,107.69512176513672,151.92712953336422,-56.99726073005158,34.22361343210873,1.109262189723951,1.806267519512609
SB82138_component_228a,148.101821,-57.150258,63.540000915527344,213.2214813232422,148.1013561316306,-57.15011536692276,28.45053606898476,1.3715413336881566,2.2333498659378592
SB82138_component_231a,155.643629,-52.905794,60.722999572753906,174.4913787841797,155.64330505588478,-52.9059903368995,38.08488072905447,0.97915794936741,1.5944122289564926
SB82138_component_235a,150.852097,-60.13735,64.01899719238281,71.44976806640625,150.85198262731348,-60.137494885706225,37.80163764979968,1.0400408308843603,1.6935508928333973
SB82138_component_240a,157.250419,-56.917209,58.8129997253418,166.60906982421875,157.25061866457256,-56.917355825089835,35.13548769744016,1.0279677317293785,1.6738916571130074
SB82138_component_242a,148.053039,-57.255164,56.66400146484375,194.72164916992188,148.05302764783244,-57.2552363870833,39.12532743208275,0.8894087389947447,1.448269067222663
SB82138_component_244a,156.085868,-55.752071,55.90800094604492,169.41818237304688,156.08594540202967,-55.75216501540785,25.942153100209506,1.3234882294818489,2.155102574951399
SB82138_component_247a,146.173281,-56.170757,60.43899917602539,44.40779113769531,146.17314133615682,-56.17076966448429,37.06771280606463,1.0013216631521202,1.630502520946936
SB82138_component_249a,159.571906,-56.653574,55.35300064086914,141.93077087402344,159.57213180218915,-56.653658275555614,56.50291473049185,0.6016202618317453,0.9796485881284606
SB82138_component_262a,151.497385,-54.883693,52.74399948120117,236.52017211914062,151.4974848987407,-54.883745809659054,41.53353475515518,0.7798773406962716,1.2699135720600938
SB82138_component_267a,159.885977,-57.10369,54.7400016784668,110.80972290039062,159.8862502536778,-57.1038767475739,69.99382075968197,0.4802830310387061,0.7820690610162874
SB82138_component_270a,157.781584,-58.090321,53.22700119018555,60.83086013793945,157.7817966884659,-58.09071417154697,27.694538816175427,1.180293454501964,1.921931307232944
SB82138_component_277a,157.258906,-53.723303,50.52299880981445,191.375,157.25917655407554,-53.72322890573817,32.03157714605543,0.9686411951395746,1.5772872681055659
SB82138_component_286a,153.119462,-60.207737,52.52399826049805,61.35980987548828,153.11963110966258,-60.20787587762817,37.16723368372511,0.8678600108575549,1.4131801873513499
SB82138_component_290a,152.817161,-52.159292,46.45800018310547,43.17658233642578,152.81714554379593,-52.159140573187955,27.281898794812317,1.0457745178172475,1.7028873441880632
SB82138_component_293a,155.842272,-54.735868,48.297000885009766,207.28326416015625,155.84242896678992,-54.73590761181961,29.319510111418886,1.01161577001705,1.6472649338775902
SB82138_component_298a,153.586925,-53.360856,46.97200012207031,211.58558654785156,153.58685455346398,-53.36083281959583,21.43687502640594,1.345642560400147,2.1911775883476583
SB82138_component_303a,159.186194,-56.122939,45.11000061035156,156.0899658203125,159.18646441754544,-56.12294870565056,35.838730467163224,0.7729872906381657,1.258694156359222
SB82138_component_305a,150.160918,-59.027522,44.38999938964844,162.60072326660156,150.1607147869378,-59.027604956837656,24.376587809975895,1.1183155472950161,1.8210095578464118
SB82138_component_306a,154.71204,-58.066255,45.417999267578125,38.32742691040039,154.71237842521077,-58.06648278687933,22.689451598885505,1.2292950623682053,2.001723094524199
SB82138_component_307a,153.390679,-55.90442,46.35900115966797,208.82432556152344,153.39075281460995,-55.90439687843354,30.565420073975616,0.9314420466864689,1.5167140202054517
SB82138_component_310a,149.906445,-56.977373,43.42300033569336,114.27105712890625,149.90671782398064,-56.97737817357204,26.3741711480738,1.0110977531210965,1.6464214208629149
SB82138_component_312a,147.722401,-57.657338,42.819000244140625,130.5457305908203,147.72235375525398,-57.65752570746835,29.00996363984467,0.9064450380308781,1.476010131406352
SB82138_component_314a,149.044968,-56.994645,41.73899841308594,153.4521942138672,149.04496237094534,-56.99471125277595,21.886911791955384,1.1711423155401999,1.9070300465334384
