BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277234176.0,267.8105773925781,-18.33681869506836,9.758910179138184,4.352505683898926,12.283853530883789,11.163830757141113,70.6313705444336,14001984,1256388
1,5277233664.0,268.91668701171875,-18.33681869506836,10.289413452148438,3.4457106590270996,12.239705085754395,11.179537773132324,72.09007263183594,14001984,1297422
2,5277234176.0,267.8070983886719,-19.386770248413086,8.850234985351562,3.8224892616271973,12.217952728271484,11.158012390136719,70.92842864990234,14001984,1257060
3,5277233664.0,268.920166015625,-19.386770248413086,9.381340980529785,2.9162240028381348,12.265177726745605,11.041015625,69.42900848388672,14001984,2060568
4,5277233664.0,266.71405029296875,-17.280179977416992,10.13804817199707,5.789071559906006,12.104724884033203,10.914371490478516,70.75179290771484,14001984,2795139
5,5277233664.0,267.8138122558594,-17.28668975830078,10.668932914733887,4.881668567657471,12.272314071655273,11.043354034423828,71.08179473876953,14001984,2131251
6,5277234176.0,268.9134521484375,-17.28668975830078,11.198745727539062,3.974261522293091,12.257072448730469,11.17940616607666,71.33648681640625,14001984,1208054
7,5277234688.0,270.0132141113281,-17.280179977416992,11.727931022644043,3.06662654876709,12.237871170043945,11.185396194458008,71.38573455810547,14001984,1222671
8,5277234688.0,270.02294921875,-18.33026885986328,10.819145202636719,2.538553237915039,12.071846008300781,11.040173530578613,71.1884994506836,14001984,2042266
9,5277234176.0,270.03338623046875,-19.38018035888672,9.911520004272461,2.0094683170318604,11.96955394744873,10.917959213256836,70.38561248779297,14001984,2840807
10,5277234176.0,270.04449462890625,-20.430261611938477,9.004598617553711,1.479336142539978,12.066200256347656,10.924688339233398,69.82997131347656,14001984,2843822
11,5277233152.0,268.92388916015625,-20.436899185180664,8.474055290222168,2.3857669830322266,12.157495498657227,11.15151596069336,70.48113250732422,14001984,1463362
12,5277233664.0,267.80340576171875,-20.436899185180664,7.942436695098877,3.291578769683838,12.185587882995605,11.1519136428833,70.45537567138672,14001984,1222139
13,5277233152.0,266.6827697753906,-20.430261611938477,7.409305095672607,4.1969828605651855,12.196403503417969,11.006200790405273,70.12652587890625,14001984,1944270
14,5277234176.0,266.6938781738281,-19.38018035888672,8.317760467529297,4.728481769561768,12.237844467163086,11.147911071777344,70.87385559082031,14001984,1241313
15,5277233664.0,266.7043151855469,-18.33026885986328,9.227187156677246,5.2591657638549805,12.268744468688965,11.155604362487793,71.26710510253906,14001984,1466673
16,5277233664.0,265.62896728515625,-16.216569900512695,10.519512176513672,7.226846218109131,12.548396110534668,10.775580406188965,88.75888061523438,14001984,4136413
17,5277234176.0,266.7231140136719,-16.229549407958984,11.050812721252441,6.318253040313721,12.136910438537598,10.955216407775879,69.54618835449219,14001984,2777217
18,5277234176.0,267.8168640136719,-16.236038208007812,11.5807523727417,5.4100189208984375,12.182879447937012,11.051926612854004,71.46585083007812,14001984,2209528
19,5277233664.0,268.9104309082031,-16.236038208007812,12.109779357910156,4.501926422119141,12.291258811950684,11.190744400024414,71.5509033203125,14001984,1378931
20,5277233664.0,270.0041198730469,-16.229549407958984,12.63833999633789,3.593749761581421,12.271421432495117,11.196023941040039,71.59944915771484,14001984,1407696
21,5277234688.0,271.0982971191406,-16.216569900512695,13.166887283325195,2.685236692428589,12.208418846130371,11.063246726989746,70.93172454833984,14001984,2297148
22,5277234688.0,271.1134338378906,-17.26712989807129,12.256956100463867,2.158550977706909,12.22851848602295,11.198507308959961,71.54253387451172,14001984,1365588
23,5277234176.0,271.1296691894531,-18.317150115966797,11.348562240600586,1.6308128833770752,12.227418899536133,11.21706485748291,71.62178039550781,14001984,1491202
24,5277234688.0,271.14703369140625,-19.366981506347656,10.44123649597168,1.1019951105117798,12.159441947937012,11.06154727935791,70.86260986328125,14001984,2181761
25,5277234688.0,271.1655578613281,-20.416969299316406,9.534525871276855,0.5720536112785339,12.11722469329834,11.0464448928833,70.56532287597656,14001984,2027197
26,5277234176.0,271.185302734375,-21.467470169067383,8.627976417541504,0.040933579206466675,11.714117050170898,10.64596176147461,67.63910675048828,14001984,4203698
27,5277234688.0,270.05633544921875,-21.48086166381836,8.097926139831543,0.9481098055839539,11.907337188720703,10.905083656311035,69.6343994140625,14001984,2766078
28,5277234176.0,268.9278259277344,-21.487550735473633,7.567108631134033,1.8542982339859009,12.128978729248047,11.147490501403809,70.0967788696289,14001984,1483773
29,5277233664.0,267.7994384765625,-21.487550735473633,7.035067558288574,2.759732484817505,12.031010627746582,11.023530006408691,70.68656921386719,14001984,2114438
30,5277233664.0,266.6709289550781,-21.48086166381836,6.501363754272461,3.6646249294281006,11.939440727233887,10.824860572814941,68.31710815429688,14001984,3409815
31,5277233664.0,265.5419616699219,-21.467470169067383,5.965545654296875,4.5692138671875,12.107158660888672,10.903270721435547,68.12244415283203,14001984,2958463
32,5277233664.0,265.56170654296875,-20.416969299316406,6.874204158782959,5.102227210998535,12.22388744354248,10.99677848815918,70.23562622070312,14001984,2060252
33,5277233664.0,265.58026123046875,-19.366981506347656,7.783473014831543,5.6344428062438965,12.191105842590332,10.923844337463379,68.77607727050781,14001984,2855574
34,5277233664.0,265.59759521484375,-18.317150115966797,8.693801879882812,6.16593074798584,12.258593559265137,11.048383712768555,69.86589813232422,14001984,2099499
35,5277233152.0,265.61383056640625,-17.26712989807129,9.605659484863281,6.69671630859375,12.330554008483887,11.159701347351074,71.75321197509766,14001984,1352165
