Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82140_component_8a,128.663636,-46.513851,499.2749938964844,1012.7282104492188,128.6637725830078,-46.513980865478516,498.105224609375,0.9544647336006165,1.0023484230041504
SB82140_component_9a,122.206001,-41.403776,508.86199951171875,1308.1285400390625,122.20613098144531,-41.40380859375,431.3085021972656,1.1234484910964966,1.179809808731079
SB82140_component_10a,122.236526,-45.188767,495.59698486328125,1214.698486328125,122.23652648925781,-45.18876647949219,463.7468566894531,1.017627477645874,1.068679928779602
SB82140_component_13a,121.983023,-42.441292,399.656005859375,1248.925048828125,121.98306274414062,-42.44129180908203,375.2305603027344,1.0142133235931396,1.0650944709777832
SB82140_component_16a,125.555221,-43.294131,388.5950012207031,381.3493347167969,125.55543518066406,-43.29414749145508,370.3248596191406,0.9992071390151978,1.0493354797363281
SB82140_component_18a,130.113913,-43.546545,359.80999755859375,729.8377075195312,130.11392211914062,-43.54656219482422,326.51348876953125,1.049332857131958,1.101975917816162
SB82140_component_19a,125.801697,-47.028523,336.37701416015625,866.9510498046875,125.8017807006836,-47.02857208251953,300.8841552734375,1.0645551681518555,1.1179618835449219
SB82140_component_25a,121.007936,-47.44538,309.427001953125,236.02365112304688,121.00797271728516,-47.44540786743164,300.959716796875,0.9790188074111938,1.0281342267990112
SB82140_component_26a,122.973872,-43.613634,290.03900146484375,912.0723876953125,122.97388458251953,-43.613624572753906,267.0175476074219,1.0343266725540161,1.0862170457839966
SB82140_component_38a,122.966122,-41.920454,239.0050048828125,827.0068969726562,122.96601867675781,-41.92045593261719,209.77264404296875,1.0849239826202393,1.139352560043335
SB82140_component_42a,120.459422,-44.445491,237.66299438476562,351.5724792480469,120.45967102050781,-44.44552230834961,218.29315185546875,1.0367227792739868,1.088733196258545
SB82140_component_45a,124.594178,-42.903863,211.1439971923828,678.9196166992188,124.59394073486328,-42.90381622314453,199.45716857910156,1.0080225467681885,1.0585931539535522
SB82140_component_47a,128.49376,-40.901347,214.6699981689453,624.0406494140625,128.49371337890625,-40.901309967041016,193.0408477783203,1.0589203834533691,1.1120444536209106
SB82140_component_50a,128.454734,-40.477095,207.1510009765625,425.3614196777344,128.45465087890625,-40.47704315185547,189.1688995361328,1.04274582862854,1.0950584411621094
SB82140_component_51a,123.268219,-40.295997,201.88699340820312,352.94927978515625,123.26829528808594,-40.2960319519043,190.8552703857422,1.0072687864303589,1.0578014850616455
SB82140_component_57a,126.548071,-42.664752,199.05999755859375,434.6288146972656,126.5479507446289,-42.66471862792969,179.0801239013672,1.0584681034088135,1.1115695238113403
SB82140_component_59a,129.215732,-43.800252,171.07200622558594,602.3662109375,129.2156982421875,-43.8001708984375,200.77198791503906,0.8113663196563721,0.8520711064338684
SB82140_component_62a,129.370176,-46.850841,177.82200622558594,305.01202392578125,129.37062072753906,-46.85111999511719,170.86398315429688,0.9910056591033936,1.0407226085662842
SB82140_component_63a,126.111073,-43.006314,179.63900756835938,56.79386520385742,126.11104583740234,-43.00627899169922,164.95745849609375,1.0369787216186523,1.089002013206482
SB82140_component_70a,129.332883,-46.046623,163.28599548339844,367.7612609863281,129.3330535888672,-46.04681396484375,168.94052124023438,0.9203568696975708,0.9665294885635376
SB82140_component_76a,127.914558,-43.552525,140.4409942626953,536.0343627929688,127.91453552246094,-43.55242919921875,127.59719848632812,1.0480787754058838,1.100658893585205
SB82140_component_78a,125.825862,-46.513868,148.06900024414062,587.5753784179688,125.82585906982422,-46.513858795166016,133.822265625,1.053602933883667,1.1064600944519043
SB82140_component_79a,129.672909,-46.041659,137.29800415039062,264.5433654785156,129.67320251464844,-46.041927337646484,144.467041015625,0.9049751162528992,0.9503759741783142
SB82140_component_81a,130.105746,-40.932784,140.14100646972656,198.50001525878906,130.1058807373047,-40.93289566040039,136.40748596191406,0.9782913327217102,1.0273703336715698
SB82140_component_83a,129.877429,-43.481946,131.36000061035156,378.55908203125,129.87750244140625,-43.48195266723633,131.78921508789062,0.9491272568702698,0.9967432022094727
SB82140_component_89a,122.099049,-47.072667,139.83799743652344,300.72686767578125,122.09909057617188,-47.07273864746094,126.37516784667969,1.0536699295043945,1.1065306663513184
SB82140_component_90a,124.190011,-43.229664,126.53099822998047,520.7036743164062,124.18975067138672,-43.22959518432617,114.66480255126953,1.0507707595825195,1.1034859418869019
SB82140_component_95a,123.787078,-44.568269,122.87000274658203,555.9728393554688,123.78702545166016,-44.56825637817383,129.4483642578125,0.9038376808166504,0.9491815567016602
SB82140_component_97a,125.950643,-44.591795,126.54000091552734,473.9326171875,125.95057678222656,-44.591766357421875,115.46637725830078,1.0435504913330078,1.0959033966064453
SB82140_component_98a,128.776548,-43.438918,115.4260025024414,447.38763427734375,128.77650451660156,-43.438865661621094,114.16751861572266,0.962725043296814,1.0110231637954712
SB82140_component_103a,123.100899,-42.263678,112.3290023803711,438.78515625,123.10087585449219,-42.263668060302734,106.97000885009766,0.9999333024024963,1.0500980615615845
SB82140_component_104a,124.67517,-47.865998,122.9000015258789,111.32247161865234,124.67538452148438,-47.86616516113281,112.14812469482422,1.0435206890106201,1.095872163772583
SB82140_component_108a,130.869582,-45.079362,113.61100006103516,120.09619903564453,130.8701171875,-45.0797233581543,109.4867172241211,0.9880982041358948,1.03766930103302
SB82140_component_110a,128.432776,-45.298421,105.62300109863281,222.8333282470703,128.43270874023438,-45.2983283996582,118.4874038696289,0.8488432168960571,0.8914281129837036
SB82140_component_114a,129.404314,-45.013494,112.8499984741211,241.64881896972656,129.4043426513672,-45.01352310180664,120.05419921875,0.8950872421264648,0.9399920701980591
SB82140_component_118a,126.783408,-44.571333,105.1259994506836,389.35552978515625,126.78338623046875,-44.57126235961914,133.7692108154297,0.7483333945274353,0.7858759164810181
