Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81891_component_5a,276.937601,-4.095536,927.5789794921875,467.7654724121094,276.9375772737363,-4.09568409376847,576.091605644782,0.9888069006189751,1.6101241024923605
SB81891_component_18a,275.58947,3.151811,542.43798828125,1027.3447265625,275.58952444027483,3.1518725660341786,278.8430116663849,1.1946549016747297,1.9453167753410907
SB81891_component_21a,279.790735,-3.30645,431.3680114746094,223.50674438476562,279.79064987476187,-3.306467120674609,174.891211213717,1.5147190533845993,2.4664933616788653
SB81891_component_24a,278.031654,0.091992,376.5010070800781,1226.3875732421875,278.03151374546155,0.09189899081411139,198.66763139373703,1.1638343356421699,1.8951300946146343
SB81891_component_31a,275.054348,-0.751557,325.0010070800781,915.495849609375,275.0544977043232,-0.7515323186103555,158.8599298048413,1.2563842337525128,2.0458337573190444
SB81891_component_33a,277.378042,1.013542,308.4219970703125,988.5320434570312,277.3779935742356,1.0133959214912585,142.32345048518766,1.3308252068560074,2.1670497449217727
SB81891_component_40a,276.16245,-2.560512,266.9779968261719,866.8117065429688,276.1622814718594,-2.5605093905174754,127.72148597459784,1.2837003064936297,2.090313895026796
SB81891_component_42a,277.363404,0.659713,248.21499633789062,899.3297119140625,277.36342383371016,0.659537972365313,142.48781783911366,1.0697995690437059,1.742008545728141
SB81891_component_44a,278.558652,-3.022058,256.25799560546875,438.0478820800781,278.55861443195505,-3.022077211007087,226.0408240724755,0.6962138849037559,1.1336801511717403
SB81891_component_45a,277.549702,0.892159,273.29901123046875,907.9701538085938,277.5498202642522,0.8914936737329016,36.267986683189484,4.627716549506074,7.535544049296377
SB81891_component_49a,272.813143,-1.829971,259.26300048828125,394.6164245605469,272.8132740894765,-1.8297659857073567,136.91793631489227,1.1628731301964592,1.8935649153520127
SB81891_component_54a,277.276151,-2.129965,235.58799743652344,705.3533325195312,277.2760995099313,-2.1300739226940157,133.56419071479408,1.0832164855553996,1.76385598696574
SB81891_component_68a,277.316513,3.006072,206.21800231933594,576.0278930664062,277.3164851471303,3.0062573891463953,122.44989861142696,1.034237505623035,1.6841010458794434
SB81891_component_72a,274.747639,-3.125734,193.26800537109375,254.6350555419922,274.7475127685508,-3.1257725715382194,172.33376325889395,0.6887184701749485,1.1214749896730953
