Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82183_component_9a,281.933146,1.909841,729.8989868164062,1379.771240234375,281.933054,1.909858,746.58,0.9776567639320719,0.9776567639320719
SB82183_component_10a,282.810537,2.994261,720.02001953125,1304.3841552734375,282.810389,2.994401,757.234,0.9508553756583169,0.9508553756583169
SB82183_component_15a,284.59405,-1.615031,605.7849731445312,1209.1517333984375,284.594015,-1.615028,598.221,1.0126441116987388,1.0126441116987388
SB82183_component_16a,278.404942,2.065416,622.823974609375,324.0499267578125,278.404592,2.065637,683.888,0.9107104885732386,0.9107104885732386
SB82183_component_22a,282.970555,-0.666844,502.8280029296875,783.22119140625,282.970445,-0.666735,520.321,0.9663803746719573,0.9663803746719573
SB82183_component_27a,278.282449,1.259749,481.9840087890625,260.3911437988281,278.282133,1.260025,515.812,0.9344179832750352,0.9344179832750352
SB82183_component_30a,279.790828,-3.306562,451.46600341796875,483.3683166503906,279.790893,-3.306209,427.617,1.055771878615604,1.055771878615604
SB82183_component_35a,279.259661,2.194579,353.0400085449219,648.9705810546875,279.259409,2.194694,356.651,0.9898752801616199,0.9898752801616199
SB82183_component_43a,279.217009,3.135362,308.9330139160156,292.8275146484375,279.21676,3.135593,332.065,0.9303389815729319,0.9303389815729319
SB82183_component_46a,281.56102,-1.328015,300.5159912109375,306.0244445800781,281.560868,-1.327834,293.28,1.0246726377896125,1.0246726377896125
SB82183_component_47a,283.154219,3.144052,290.8789978027344,483.9916687011719,283.154032,3.144218,316.762,0.918288802958481,0.918288802958481
SB82183_component_52a,282.010428,3.819381,282.510986328125,302.1507873535156,282.010199,3.819645,293.358,0.9630246535909196,0.9630246535909196
SB82183_component_54a,279.659635,0.14939,284.7850036621094,753.3994750976562,279.659422,0.149439,277.007,1.028078726032589,1.028078726032589
SB82183_component_56a,285.006871,-2.989602,275.718994140625,508.7066345214844,285.006873,-2.989499,263.996,1.0444059536531805,1.0444059536531805
SB82183_component_64a,282.667614,3.959901,281.4179992675781,197.07142639160156,282.667365,3.960165,318.169,0.8844922015267928,0.8844922015267928
SB82183_component_70a,278.4506,1.614338,237.88099670410156,199.06358337402344,278.450278,1.614596,265.931,0.8945214988252651,0.8945214988252651
SB82183_component_72a,282.371743,3.831613,235.33900451660156,258.8988037109375,282.371538,3.831896,257.905,0.9125026832228983,0.9125026832228983
SB82183_component_73a,281.524056,0.427702,222.3820037841797,585.2158203125,281.523961,0.427706,220.055,1.0105746462665228,1.0105746462665228
SB82183_component_75a,279.031297,-3.080189,223.97500610351562,197.1610870361328,279.031128,-3.079884,213.216,1.0504605944371699,1.0504605944371699
SB82183_component_87a,282.112377,3.969148,212.54800415039062,181.50982666015625,282.112149,3.969428,229.467,0.9262682832406866,0.9262682832406866
SB82183_component_92a,283.429703,-1.513655,196.2790069580078,494.4055480957031,283.429661,-1.513618,195.587,1.0035381030334727,1.0035381030334727
SB82183_component_93a,281.630755,0.15264,185.21200561523438,423.8260803222656,281.630657,0.152688,188.107,0.984609852983857,0.984609852983857
SB82183_component_95a,284.918174,-1.363411,174.54600524902344,409.732421875,284.918076,-1.363355,165.595,1.054053596117174,1.054053596117174
SB82183_component_109a,283.646279,2.46485,144.8000030517578,263.75225830078125,283.64618,2.464861,146.984,0.9851412606253592,0.9851412606253592
SB82183_component_112a,279.912848,2.730877,141.46800231933594,400.75921630859375,279.912739,2.73093,143.831,0.98357101264217,0.98357101264217
SB82183_component_115a,284.705922,3.02892,140.86900329589844,197.84971618652344,284.705954,3.028994,145.047,0.9711955662364505,0.9711955662364505
SB82183_component_116a,280.833702,4.04914,147.2050018310547,104.6233139038086,280.833474,4.049399,169.914,0.866350046676876,0.866350046676876
SB82183_component_118a,285.007205,-1.616963,132.1280059814453,300.9749450683594,285.007124,-1.616912,120.452,1.0969349282821814,1.0969349282821814
SB82183_component_120a,280.36392,-3.812458,133.31399536132812,73.1690444946289,280.364004,-3.812085,127.325,1.0470370733267476,1.0470370733267476
SB82183_component_123a,279.312726,-3.267828,133.26300048828125,141.16842651367188,279.312718,-3.267418,124.106,1.0737837049641537,1.0737837049641537
SB82183_component_127a,284.656934,2.755443,133.70199584960938,239.1806640625,284.656983,2.755452,140.346,0.9526598253573979,0.9526598253573979
SB82183_component_128a,279.447861,-1.415747,128.55599975585938,292.1727294921875,279.447567,-1.415541,121.484,1.0582134252729527,1.0582134252729527
SB82183_component_130a,279.473358,-2.887542,129.47900390625,197.37652587890625,279.473209,-2.887328,120.122,1.0778958384496595,1.0778958384496595
SB82183_component_132a,285.504579,3.59351,139.3939971923828,87.12124633789062,285.504764,3.593565,156.672,0.8897186299554662,0.8897186299554662
SB82183_component_133a,278.65466,1.088173,130.87100219726562,180.26309204101562,278.654361,1.088427,139.159,0.9404422437446779,0.9404422437446779
SB82183_component_134a,279.254896,-1.861241,123.35299682617188,202.218017578125,279.254568,-1.861016,117.668,1.0483138731530397,1.0483138731530397
SB82183_component_135a,280.034799,1.937028,125.77999877929688,377.71771240234375,280.034717,1.937006,124.764,1.0081433649073201,1.0081433649073201
SB82183_component_137a,279.015342,-0.963368,120.48799896240234,202.8417510986328,279.014884,-0.963104,94.426,1.2760044793002174,1.2760044793002174
SB82183_component_143a,280.994276,1.891526,123.24299621582031,382.7422180175781,280.9942,1.891566,120.96,1.0188739766519537,1.0188739766519537
SB82183_component_147a,284.778918,-1.448175,115.63600158691406,294.98980712890625,284.778851,-1.448109,110.364,1.0477692144803927,1.0477692144803927
SB82183_component_152a,279.66485,2.99484,111.60600280761719,205.91513061523438,279.664665,2.994958,113.184,0.9860581248905957,0.9860581248905957
SB82183_component_153a,280.70776,-3.060013,108.65799713134766,124.46505737304688,280.707753,-3.059879,103.649,1.0483265360143141,1.0483265360143141
SB82183_component_155a,283.75046,2.261383,112.1520004272461,146.9882049560547,283.750422,2.261444,117.029,0.9583265722790598,0.9583265722790598
SB82183_component_156a,286.357428,0.145985,115.93699645996094,105.9753189086914,286.35737,0.1461,118.371,0.9794375012457522,0.9794375012457522
SB82183_component_162a,282.2948,3.257322,107.03500366210938,274.44873046875,282.294637,3.25752,117.679,0.9095505881432487,0.9095505881432487
SB82183_component_163a,286.231922,-0.830356,108.76300048828125,126.91132354736328,286.231931,-0.830074,130.151,0.8356678049978966,0.8356678049978966
SB82183_component_164a,282.302134,2.192773,103.85900115966797,337.2045593261719,282.302006,2.192772,106.07,0.9791552857515601,0.9791552857515601
SB82183_component_167a,283.779431,-2.655098,107.65799713134766,260.6731262207031,283.779249,-2.65508,106.169,1.0140247824821527,1.0140247824821527
SB82183_component_168a,278.577788,-0.182753,102.09500122070312,107.69514465332031,278.577294,-0.182534,98.958,1.0317003296418998,1.0317003296418998
SB82183_component_174a,282.70576,-3.756667,104.66000366210938,64.88530731201172,282.705545,-3.756348,90.484,1.1566686227632441,1.1566686227632441
SB82183_component_176a,282.543813,0.334873,93.83300018310547,210.3878936767578,282.543714,0.334923,93.424,1.0043778920096063,1.0043778920096063
SB82183_component_177a,280.907711,-2.854225,104.45700073242188,123.47162628173828,280.907632,-2.854106,108.226,0.9651747337277722,0.9651747337277722
SB82183_component_178a,279.528706,-1.426937,100.10900115966797,227.00453186035156,279.528375,-1.426743,95.599,1.0471762378232823,1.0471762378232823
SB82183_component_181a,283.368919,-1.703204,92.51599884033203,226.75489807128906,283.368821,-1.703186,91.697,1.0089315772635095,1.0089315772635095
SB82183_component_182a,281.672279,-0.920788,89.59700012207031,122.0667495727539,281.672082,-0.920581,90.704,0.9877954679183975,0.9877954679183975
SB82183_component_184a,282.161738,-2.334315,97.64299774169922,38.82425308227539,282.16152,-2.334274,93.164,1.0480764859999487,1.0480764859999487
SB82183_component_186a,280.780979,0.930259,90.6989974975586,287.9333190917969,280.780842,0.9303,94.493,0.959848851211821,0.959848851211821
SB82183_component_189a,284.316698,2.707735,90.68299865722656,155.81271362304688,284.316609,2.707814,89.759,1.0102942173734841,1.0102942173734841
SB82183_component_190a,284.132523,0.29146,94.81900024414062,183.0482635498047,284.132308,0.291457,95.224,0.9957468731006954,0.9957468731006954
SB82183_component_193a,284.532357,-0.809364,83.3740005493164,154.68275451660156,284.532407,-0.809393,65.483,1.2732159575663362,1.2732159575663362
SB82183_component_198a,283.612685,-2.748719,86.08200073242188,193.00897216796875,283.612524,-2.748727,84.555,1.0180592600369212,1.0180592600369212
SB82183_component_201a,284.7816,-1.565735,84.65299987792969,211.6324920654297,284.78154,-1.565742,76.029,1.113430399951725,1.113430399951725
SB82183_component_203a,280.376897,0.832677,81.86199951171875,280.34930419921875,280.376828,0.832692,83.542,0.9798903487074615,0.9798903487074615
SB82183_component_205a,284.290388,2.719597,83.71199798583984,131.62265014648438,284.290256,2.719655,84.065,0.9958008444161047,0.9958008444161047
SB82183_component_208a,284.337137,-1.729851,81.75800323486328,221.56640625,284.337086,-1.729846,79.187,1.0324674913162928,1.0324674913162928
SB82183_component_209a,284.940872,-2.418971,80.3239974975586,226.90394592285156,284.940859,-2.418968,77.477,1.0367463569518514,1.0367463569518514
SB82183_component_210a,279.625069,2.44886,79.5199966430664,221.50416564941406,279.624901,2.448901,71.021,1.1196687830791794,1.1196687830791794
SB82183_component_212a,278.666006,0.734113,85.05599975585938,111.47575378417969,278.665634,0.734376,84.125,1.0110668618824294,1.0110668618824294
SB82183_component_214a,281.32436,-0.128519,83.11699676513672,230.24098205566406,281.324279,-0.128526,82.423,1.008419940612896,1.008419940612896
SB82183_component_216a,284.623732,-0.639277,75.56500244140625,176.55374145507812,284.623617,-0.639176,85.64,0.882356404033235,0.882356404033235
