Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82086_component_9a,272.472793,-30.422583,559.416015625,708.1215209960938,272.47249999999997,-30.42247222222222,532.3,1.095093142027017,1.0509412279259818
SB82086_component_12a,265.824551,-30.971846,484.2439880371094,673.4965209960938,265.82404166666663,-30.971583333333328,433.1,1.1650610506888726,1.1180881737176387
SB82086_component_15a,269.408621,-28.335402,394.10400390625,903.9082641601562,269.407875,-28.33483333333333,365.4,1.1238670375770679,1.07855501890052
SB82086_component_25a,269.20695,-28.127203,319.9909973144531,715.863525390625,269.2063333333333,-28.12669444444444,322.6,1.0335845921843971,0.9919125769201894
SB82086_component_41a,269.602951,-31.716299,243.02499389648438,1034.14892578125,269.602875,-31.715861111111106,219.6,1.1531644218529764,1.1066711926069417
SB82086_component_43a,269.757577,-34.82322,258.97100830078125,435.245361328125,269.7569583333333,-34.823166666666665,279.4,0.9658226268048327,0.9268826352927032
SB82086_component_45a,272.341516,-33.618434,240.35299682617188,424.6519470214844,272.34120833333327,-33.61816666666666,231.5,1.081860279089925,1.0382418869381074
SB82086_component_60a,269.43177,-27.700747,207.05599975585938,286.384521484375,269.4312083333333,-27.69994444444444,186.2,1.1587260544903586,1.1120085915996745
SB82086_component_62a,266.734195,-34.081359,195.8730010986328,650.7408447265625,266.7337083333333,-34.08186111111111,188.2,1.084495084928701,1.0407704627982615
SB82086_component_66a,271.714782,-33.921209,195.91200256347656,507.5440368652344,271.71437499999996,-33.92113888888888,210.0,0.9721076903308407,0.932914297921317
SB82086_component_67a,264.155453,-34.460646,189.4040069580078,172.34213256835938,264.1546666666666,-34.460249999999995,170.8,1.155510578859936,1.1089227573653853
SB82086_component_68a,264.351571,-28.075498,194.11099243164062,69.05406951904297,264.35112499999997,-28.075111111111106,189.4,1.0679299957340118,1.0248732440952515
SB82086_component_69a,265.511487,-30.111639,179.51199340820312,177.03350830078125,265.5105833333333,-30.11183333333333,161.0,1.1618236782577012,1.1149813255167895
SB82086_component_76a,272.138749,-31.242108,184.13099670410156,504.4684753417969,272.13924999999995,-31.241111111111106,216.6,0.8858110251911409,0.8500969376920663
SB82086_component_77a,271.35239,-29.642653,172.88400268554688,621.8848876953125,271.3521666666666,-29.642305555555552,162.9,1.1058757997136892,1.0612891509241673
SB82086_component_80a,268.374306,-31.327061,160.3990020751953,641.5960083007812,268.37404166666664,-31.32644444444444,151.6,1.1024910952181661,1.0580409107862487
SB82086_component_81a,264.537781,-31.136031,163.83200073242188,224.73526000976562,264.53725,-31.136277777777774,178.7,0.955315473332962,0.9167991087432674
SB82086_component_89a,264.161672,-29.35756,150.64100646972656,115.87770080566406,264.16141666666664,-29.35797222222222,166.7,0.9416298958747897,0.903665305757208
SB82086_component_94a,268.704107,-33.200298,152.34100341796875,668.1622924804688,268.703625,-33.200111111111106,149.6,1.061103746606334,1.0183222153607536
SB82086_component_95a,265.193577,-34.028286,152.76400756835938,431.5367431640625,265.19329166666665,-34.02836111111111,138.1,1.152656740050585,1.1061839794957233
SB82086_component_99a,265.117816,-30.732732,140.7259979248047,174.59800720214844,265.1172083333333,-30.731749999999995,69.3,2.115990590428481,2.0306781807331125
SB82086_component_101a,273.092594,-31.910912,149.89300537109375,133.594482421875,273.09349999999995,-31.910416666666663,173.5,0.9002321480366693,0.8639366303809438
SB82086_component_103a,273.111582,-33.347261,147.83999633789062,86.2040786743164,273.1114583333333,-33.34744444444444,173.5,0.8879021215132599,0.8521037252904359
SB82086_component_107a,270.11949,-28.515103,130.85800170898438,382.625732421875,270.11904166666665,-28.514777777777773,106.4,1.2815374021794945,1.2298684371145148
SB82086_component_110a,268.244698,-28.110617,131.12399291992188,228.04173278808594,268.2444166666666,-28.111527777777773,81.6,1.6744209015648193,1.6069116779402193
SB82086_component_116a,269.667183,-30.796226,128.9720001220703,544.1856689453125,269.6665,-30.796277777777775,118.8,1.13123184946848,1.0856228966504236
SB82086_component_117a,265.371048,-30.958833,120.1719970703125,185.73724365234375,265.37091666666663,-30.96008333333333,44.0,2.845923564828469,2.7311817515980112
