Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81895_component_17a,290.18586,3.363488,459.625,915.5877075195312,290.1857751848092,3.363689690895396,246.0449105468104,1.1472059590876666,1.868053271163094
SB81895_component_18a,288.226131,5.300175,471.3399963378906,860.1094970703125,288.2260005539345,5.300221402359854,295.9587986120284,0.9780367544582286,1.5925865307885947
SB81895_component_24a,285.551243,7.903276,390.74798583984375,781.4959716796875,285.5515456862978,7.90358481992887,202.0210007791539,1.187824742127893,1.9341948823776156
SB81895_component_26a,289.717389,4.149592,382.53399658203125,1080.6044921875,289.71724093247826,4.149793049716078,186.8319183509194,1.2573931850963618,2.0474766836335316
SB81895_component_28a,285.359111,2.746444,381.3059997558594,212.42674255371094,285.35901103015703,2.746498416905632,176.55542365339434,1.3263089887201311,2.1596957593578217
SB81895_component_32a,286.279215,8.499527,330.7820129394531,631.2633666992188,286.2795170374301,8.499736844444909,141.43214051588976,1.4363024750653381,2.3388036957716136
SB81895_component_33a,290.577633,8.699284,314.3389892578125,1159.9224853515625,290.5776690910211,8.699391908826966,278.00622085892775,0.6943778770219176,1.1306904870208698
SB81895_component_45a,290.706014,2.511203,292.12701416015625,264.12933349609375,290.70671478932184,2.5118716234028233,34.4706161187037,5.204449649065782,8.474667617027263
SB81895_component_58a,291.336334,5.317539,213.9980010986328,743.0486450195312,291.33608368790834,5.317615973040518,102.33673546527844,1.2841929910398153,2.091116158099841
SB81895_component_60a,285.631829,8.102057,213.7239990234375,470.7577209472656,285.63183925146564,8.101741375860804,23.02710459821512,5.6998850256598965,9.28141000584171
SB81895_component_65a,289.590519,5.356667,193.31199645996094,700.4058227539062,289.5903807637196,5.356805448070456,89.761497049509,1.3225766663016798,2.1536182306912446
SB81895_component_68a,290.561288,7.617628,187.1219940185547,751.4939575195312,290.56133768331597,7.61779140639546,106.46019717681702,1.0794181294032017,1.7576709322430482
SB81895_component_74a,288.76504,9.786105,176.96499633789062,253.89524841308594,288.76495153758646,9.786031120951371,96.92093277591874,1.1213002621623542,1.8258697194653895
