Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82143_component_8a,137.775466,-47.41337,693.89697265625,1562.8310546875,137.77461,-47.41406,1179.7,2.438850030065834,0.5881978237316691
SB82143_component_9a,133.627208,-51.008644,581.9290161132812,1243.4381103515625,133.6263,-51.00896,1933.6,1.2478576828482506,0.30095625574745616
SB82143_component_11a,139.771072,-47.278945,573.7260131835938,1598.12255859375,139.7704,-47.27911,1086.6,2.1892558708723717,0.5280011164951167
SB82143_component_15a,136.544362,-52.591461,461.29400634765625,1385.2672119140625,136.54361,-52.59254,1124.9,1.7003000874671077,0.41007556791506466
SB82143_component_38a,137.856439,-48.257539,258.88800048828125,832.4373168945312,137.85497,-48.25691,364.6,2.944129704659589,0.7100603414379628
SB82143_component_41a,142.553788,-47.824071,226.4250030517578,714.2744750976562,142.55367,-47.82458,618.9,1.5169301444106724,0.3658507077908512
SB82143_component_42a,140.704221,-50.421287,224.22000122070312,786.7368774414062,140.70323,-50.42229,658.4,1.4120374347884597,0.34055285726109225
SB82143_component_49a,133.77811,-51.367564,208.35800170898438,635.23779296875,133.77744,-51.36808,878.7,0.9831759338129087,0.2371207485023152
SB82143_component_50a,132.98284,-52.470246,206.38900756835938,385.0541076660156,132.98232,-52.47031,212.4,4.028967206126551,0.9716996589847428
SB82143_component_59a,140.263299,-49.691013,183.3260040283203,705.1000366210938,140.26227,-49.69156,806.4,0.9426169289746419,0.22733879467797657
SB82143_component_60a,135.547068,-51.399498,180.35400390625,621.910400390625,135.5463,-51.39989,686.2,1.0897747889347378,0.2628300843868406
SB82143_component_64a,134.034108,-49.606081,175.83799743652344,619.1478881835938,134.03381,-49.60666,614.4,1.1866515317898854,0.28619465728600824
SB82143_component_67a,141.043113,-46.934254,185.83099365234375,483.93487548828125,141.04265,-46.93512,615.2,1.2524589612694135,0.30206598448040267
SB82143_component_70a,144.405189,-50.541486,172.5449981689453,214.34161376953125,144.40485,-50.54172,155.0,4.61564456821371,1.1131935365738408
SB82143_component_72a,144.343414,-48.194107,167.17300415039062,156.52903747558594,144.3429,-48.19453,573.4,1.2088436693670404,0.2915469203878455
SB82143_component_73a,137.959964,-50.489953,171.40699768066406,723.2362670898438,137.95909,-50.4902,770.3,0.9226358642263761,0.22251979447054923
SB82143_component_74a,134.619687,-51.182698,150.8300018310547,542.553955078125,134.61896,-51.18327,534.5,1.1700426934329748,0.28218896507213226
SB82143_component_75a,139.788332,-47.229058,156.3560028076172,514.3289794921875,139.7877,-47.22932,589.1,1.1004928334071569,0.265415044657303
SB82143_component_76a,143.095561,-47.742981,149.5659942626953,434.78485107421875,143.09546,-47.74344,524.5,1.182358157233208,0.2851591882987518
SB82143_component_86a,141.612555,-48.280206,147.43699645996094,510.16259765625,141.61241,-48.28034,818.5,0.7468776668996012,0.18013072261449106
SB82143_component_90a,132.401249,-51.836107,143.68899536132812,174.16848754882812,132.40025,-51.83695,587.2,1.0146100119796748,0.24470196757719365
SB82143_component_107a,137.741427,-50.802485,129.09300231933594,544.6962280273438,137.74117,-50.80145,111.0,4.822157650858754,1.1630000208949183
SB82143_component_108a,135.185318,-49.765954,124.34300231933594,509.60247802734375,135.18494,-49.76588,426.7,1.2082599734938249,0.2914061455808201
SB82143_component_115a,143.125301,-49.916663,119.37300109863281,237.3220672607422,143.12482,-49.91707,597.2,0.8287966662015874,0.1998878116186082
SB82143_component_116a,138.136297,-51.848306,119.18299865722656,502.8818359375,138.13605,-51.84847,371.7,1.3294849615026707,0.3206429880474215
SB82143_component_119a,139.305909,-46.292463,120.12200164794922,157.22775268554688,139.30495,-46.29369,505.9,0.984508711012531,0.23744218550691684
SB82143_component_125a,135.695276,-50.191754,105.66300201416016,482.4794616699219,135.69484,-50.1919,304.4,1.4392623986093978,0.34711892908725417
SB82143_component_126a,137.243783,-47.637572,110.27100372314453,170.96279907226562,137.24295,-47.63753,342.0,1.3368937832634635,0.322429835447791
