Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81815_component_8a,265.683273,-29.82124,862.302001953125,385.6448974609375,265.683054,-29.821016,677.348,1.2730560981255206,1.2730560981255206
SB81815_component_12a,258.615099,-28.607277,575.9450073242188,1013.9876708984375,258.61497,-28.60747,531.382,1.0838624705470241,1.0838624705470241
SB81815_component_15a,265.824443,-30.971872,498.0539855957031,254.8894500732422,265.824382,-30.971803,473.968,1.050817746336679,1.050817746336679
SB81815_component_18a,259.158293,-32.269743,425.2690124511719,1084.8699951171875,259.158098,-32.269989,390.026,1.0903606745477785,1.0903606745477785
SB81815_component_19a,258.254664,-29.670351,409.8039855957031,1201.771240234375,258.254623,-29.670618,336.299,1.21857033650324,1.21857033650324
SB81815_component_33a,256.614884,-29.794518,337.87701416015625,297.6889953613281,256.614522,-29.794624,356.821,0.9469089940338608,0.9469089940338608
SB81815_component_35a,265.032417,-28.700732,286.5780029296875,333.230224609375,265.032198,-28.700679,252.271,1.1359926544457648,1.1359926544457648
SB81815_component_39a,256.883637,-29.995844,256.71099853515625,357.0389404296875,256.883375,-29.996038,256.95,0.9990698522481272,0.9990698522481272
SB81815_component_45a,257.954229,-33.644643,228.19200134277344,635.63232421875,257.953864,-33.644831,216.352,1.0547256385093433,1.0547256385093433
SB81815_component_48a,257.0004,-29.80462,231.1280059814453,325.53240966796875,257.000158,-29.804805,219.676,1.0521313479007508,1.0521313479007508
SB81815_component_52a,260.431841,-29.593858,218.15899658203125,787.5775756835938,260.431631,-29.594075,198.904,1.0968054769236981,1.0968054769236981
SB81815_component_55a,258.188809,-27.824258,198.56399536132812,109.6432876586914,258.188592,-27.824139,206.373,0.9621607252951119,0.9621607252951119
SB81815_component_63a,264.351337,-28.075357,201.98500061035156,260.2899475097656,264.351028,-28.075319,193.433,1.044211694025071,1.044211694025071
SB81815_component_68a,261.274485,-29.795279,194.81399536132812,724.2156372070312,261.274195,-29.795359,181.792,1.0716312893929774,1.0716312893929774
SB81815_component_70a,264.155318,-34.460625,185.48399353027344,327.7102355957031,264.155592,-34.460552,173.528,1.0688995063060338,1.0688995063060338
SB81815_component_71a,265.511296,-30.111597,184.42100524902344,137.01412963867188,265.51096,-30.111714,166.031,1.1107624795913018,1.1107624795913018
SB81815_component_77a,264.537717,-31.136052,175.6929931640625,321.19378662109375,264.537569,-31.136265,164.126,1.0704762996969555,1.0704762996969555
SB81815_component_78a,257.079659,-28.321866,185.72799682617188,138.39642333984375,257.079362,-28.321961,181.956,1.0207302690000433,1.0207302690000433
SB81815_component_79a,265.173121,-28.803156,174.177001953125,194.61117553710938,265.172822,-28.803223,147.719,1.179110351093123,1.179110351093123
SB81815_component_80a,264.161489,-29.357442,165.27699279785156,418.4227600097656,264.161159,-29.357635,161.964,1.0204551184081128,1.0204551184081128
SB81815_component_81a,262.402197,-32.897721,168.4080047607422,377.5964050292969,262.401926,-32.898181,147.134,1.1445893183135252,1.1445893183135252
SB81815_component_83a,259.521452,-30.937795,157.71200561523438,659.8828735351562,259.521233,-30.93803,161.034,0.979370850970816,0.979370850970816
SB81815_component_85a,258.506934,-29.363329,158.84300231933594,472.7470397949219,258.506884,-29.363623,144.704,1.097709823635393,1.097709823635393
SB81815_component_91a,265.227106,-29.497321,147.66900634765625,186.6864776611328,265.226687,-29.49741,143.121,1.0317773516650683,1.0317773516650683
SB81815_component_93a,256.846706,-32.278643,155.81900024414062,217.32078552246094,256.846404,-32.279012,145.253,1.072742044874396,1.072742044874396
SB81815_component_96a,260.008307,-31.877417,150.18099975585938,586.64453125,260.008092,-31.877639,137.845,1.089491818751927,1.089491818751927
SB81815_component_104a,258.200259,-29.208846,141.16000366210938,426.46527099609375,258.200147,-29.209107,126.4,1.1167721808711184,1.1167721808711184
SB81815_component_107a,265.193421,-34.028265,147.19700622558594,192.9187469482422,265.193524,-34.028181,145.896,1.0089173536326284,1.0089173536326284
SB81815_component_110a,260.146294,-32.447728,135.1490020751953,482.6750183105469,260.146098,-32.447988,127.286,1.0617742884150285,1.0617742884150285
SB81815_component_112a,256.942911,-30.214524,136.08799743652344,201.01625061035156,256.942711,-30.214765,119.623,1.1376407332747334,1.1376407332747334
SB81815_component_113a,258.174969,-30.479976,128.625,464.35015869140625,258.17494,-30.48025,117.83,1.0916150386149537,1.0916150386149537
SB81815_component_114a,258.364472,-28.470587,127.86299896240234,155.36209106445312,258.364285,-28.470677,122.237,1.0460253357199731,1.0460253357199731
SB81815_component_115a,264.43926,-29.298364,128.6840057373047,316.9556884765625,264.438895,-29.298524,118.336,1.0874459651949084,1.0874459651949084
SB81815_component_120a,265.370921,-30.958854,128.25100708007812,115.9593276977539,265.370856,-30.9588,106.486,1.2043931322434698,1.2043931322434698
SB81815_component_127a,259.710699,-27.9165,116.04900360107422,220.2068328857422,259.710602,-27.916411,108.631,1.0682862497912586,1.0682862497912586
SB81815_component_128a,257.88982,-28.948454,114.06300354003906,285.8721923828125,257.889608,-28.948616,105.332,1.0828903233588945,1.0828903233588945
SB81815_component_129a,263.402578,-28.451985,120.15699768066406,292.352783203125,263.402366,-28.452036,113.248,1.0610076794350811,1.0610076794350811
SB81815_component_133a,256.793801,-33.28272,114.28800201416016,131.820068359375,256.793631,-33.283238,103.027,1.1093014648020436,1.1093014648020436
SB81815_component_138a,257.764017,-32.994484,104.2040023803711,286.2747497558594,257.763864,-32.994856,101.466,1.026984432030149,1.026984432030149
SB81815_component_139a,260.778012,-32.180763,110.61599731445312,403.7080383300781,260.777781,-32.18101,100.459,1.101105897076948,1.101105897076948
SB81815_component_140a,260.256701,-35.335641,90.7959976196289,21.444496154785156,260.256926,-35.335913,269.11,0.33739362201192413,0.33739362201192413
SB81815_component_141a,259.296141,-27.732136,110.69499969482422,151.63697814941406,259.296048,-27.731972,104.25,1.0618225390390812,1.0618225390390812
SB81815_component_144a,265.445979,-31.420692,112.15399932861328,129.807861328125,265.445868,-31.42067,94.667,1.184721173467135,1.184721173467135
SB81815_component_145a,259.841062,-30.253236,100.07499694824219,401.9076232910156,259.840881,-30.253499,90.613,1.1044220691097546,1.1044220691097546
SB81815_component_147a,258.26872,-29.580211,107.18399810791016,321.8738708496094,258.268639,-29.580485,94.801,1.1306209650521635,1.1306209650521635
SB81815_component_148a,263.853443,-31.814414,102.53600311279297,219.56317138671875,263.853205,-31.814648,89.118,1.1505644551358085,1.1505644551358085
SB81815_component_154a,265.407047,-28.07729,98.56199645996094,47.02385330200195,265.406781,-28.077113,104.962,0.9390255183777075,0.9390255183777075
SB81815_component_161a,263.25394,-31.234733,94.38200378417969,280.0652770996094,263.253793,-31.235079,79.774,1.1831173538268067,1.1831173538268067
SB81815_component_162a,264.368323,-29.133926,95.03299713134766,227.89688110351562,264.368073,-29.134143,84.676,1.1223132544209415,1.1223132544209415
SB81815_component_166a,262.522824,-31.700629,93.10900115966797,325.5559387207031,262.522576,-31.70097,81.799,1.1382657631470796,1.1382657631470796
SB81815_component_167a,257.624039,-30.722652,98.3949966430664,335.819091796875,257.62395,-30.722888,92.599,1.0625924323487985,1.0625924323487985
SB81815_component_170a,260.900933,-32.413562,94.55699920654297,306.0097351074219,260.900693,-32.413867,86.893,1.0882004212829914,1.0882004212829914
SB81815_component_172a,265.704266,-33.230574,91.96099853515625,79.75801849365234,265.704247,-33.230475,84.046,1.0941746012321376,1.0941746012321376
SB81815_component_173a,259.282038,-32.255994,94.72599792480469,328.90972900390625,259.281862,-32.256247,86.991,1.0889172204573425,1.0889172204573425
SB81815_component_178a,257.412772,-31.99092,91.9469985961914,236.97679138183594,257.4126,-31.991241,86.454,1.0635366622272122,1.0635366622272122
SB81815_component_182a,261.771034,-32.090124,89.64800262451172,298.82666015625,261.770705,-32.090429,78.883,1.1364679667927402,1.1364679667927402
SB81815_component_184a,263.605689,-34.455067,90.32599639892578,179.21824645996094,263.605682,-34.454978,84.648,1.0670777383863268,1.0670777383863268
SB81815_component_185a,262.945237,-30.052523,87.25,278.7539978027344,262.945107,-30.052878,55.3,1.577757685352622,1.577757685352622
SB81815_component_186a,262.781706,-34.539583,88.02999877929688,111.43037414550781,262.781563,-34.539386,74.646,1.1792996112222607,1.1792996112222607
SB81815_component_190a,262.204706,-30.321893,84.96700286865234,326.7961730957031,262.204542,-30.32205,78.231,1.0861040107969009,1.0861040107969009
SB81815_component_193a,259.726622,-27.241382,84.03500366210938,58.317142486572266,259.726593,-27.241175,83.324,1.0085329996412724,1.0085329996412724
SB81815_component_196a,265.670766,-30.376992,85.80599975585938,56.56295394897461,265.670654,-30.376991,79.666,1.0770717715946498,1.0770717715946498
SB81815_component_202a,265.05555,-32.220622,80.49199676513672,139.5008544921875,265.055416,-32.220676,72.481,1.1105254724015496,1.1105254724015496
SB81815_component_203a,258.540048,-31.584442,80.3479995727539,333.3941955566406,258.539942,-31.584721,75.806,1.0599160959917937,1.0599160959917937
SB81815_component_207a,265.113082,-32.851326,77.86399841308594,140.54872131347656,265.112917,-32.851308,69.336,1.1229952465254116,1.1229952465254116
SB81815_component_210a,264.086997,-34.972713,78.72100067138672,79.43592071533203,264.087384,-34.972614,71.732,1.097432117763156,1.097432117763156
SB81815_component_211a,261.395755,-29.432466,76.29499816894531,308.8866271972656,261.39547,-29.432591,72.49,1.0524899733610886,1.0524899733610886
SB81815_component_212a,257.056481,-34.7514,79.08200073242188,53.00402069091797,257.056184,-34.751345,73.143,1.081197117050461,1.081197117050461
SB81815_component_215a,265.149602,-31.753424,74.0199966430664,113.00763702392578,265.149482,-31.753492,59.925,1.2352106239977707,1.2352106239977707
SB81815_component_220a,265.975914,-32.139136,75.81600189208984,43.20000076293945,265.975691,-32.138976,70.39,1.0770848400637851,1.0770848400637851
SB81815_component_221a,260.744486,-27.610355,78.96800231933594,121.11656951904297,260.744353,-27.610196,72.763,1.0852768896188438,1.0852768896188438
SB81815_component_222a,263.103862,-28.901331,75.70099639892578,221.9970703125,263.103658,-28.901534,67.531,1.1209814218496064,1.1209814218496064
SB81815_component_225a,265.869477,-31.991905,80.54000091552734,54.64043426513672,265.869378,-31.991829,77.883,1.0341152872324815,1.0341152872324815
SB81815_component_229a,262.827858,-28.073719,74.48899841308594,154.86277770996094,262.827763,-28.073645,69.138,1.077395909819288,1.077395909819288
SB81815_component_230a,261.864934,-33.910704,69.72699737548828,109.8062973022461,261.86491,-33.910933,68.225,1.0220153517843649,1.0220153517843649
SB81815_component_235a,265.232844,-33.578006,72.1969985961914,108.079345703125,265.232761,-33.57792,69.05,1.0455756494741695,1.0455756494741695
SB81815_component_240a,262.359311,-34.278941,70.21399688720703,54.72642135620117,262.359285,-34.278733,62.505,1.123334083468635,1.123334083468635
SB81815_component_241a,262.976889,-33.021296,67.89299774169922,129.56678771972656,262.976667,-33.021807,59.685,1.1375219526128713,1.1375219526128713
SB81815_component_242a,258.898147,-34.537739,68.36100006103516,133.25730895996094,258.898154,-34.537787,61.509,1.111398332943718,1.111398332943718
SB81815_component_243a,259.521812,-35.167549,68.91000366210938,48.9765510559082,259.522076,-35.167703,78.884,0.873561224863209,0.873561224863209
SB81815_component_246a,258.277432,-33.609983,68.7770004272461,225.49835205078125,258.2771,-33.610157,62.466,1.1010309676823566,1.1010309676823566
SB81815_component_254a,263.266948,-33.027277,65.0989990234375,94.89649963378906,263.266754,-33.027636,54.43,1.1960132100576428,1.1960132100576428
SB81815_component_256a,256.867965,-29.594458,64.79100036621094,79.4007339477539,256.867646,-29.594539,63.002,1.02839592975161,1.02839592975161
SB81815_component_258a,261.17569,-29.119696,63.15599822998047,250.61903381347656,261.175556,-29.11993,58.55,1.0786677750637144,1.0786677750637144
SB81815_component_259a,264.568819,-29.178777,64.91100311279297,149.90994262695312,264.568471,-29.178867,68.213,0.9515928505239907,0.9515928505239907
SB81815_component_262a,262.567877,-28.906388,63.736000061035156,214.59933471679688,262.567697,-28.906617,58.114,1.0967408896485384,1.0967408896485384
