Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81900_component_12a,264.345115,-22.499898,452.0419921875,1378.1767578125,264.344951,-22.499761,461.583,0.9793298110794808,0.9793298110794808
SB81900_component_13a,265.96352,-26.183014,430.9570007324219,1207.1624755859375,265.963371,-26.182831,417.5,1.0322323370836453,1.0322323370836453
SB81900_component_21a,264.087455,-28.597781,374.875,540.9451293945312,264.087091,-28.597979,366.357,1.0232505452332015,1.0232505452332015
SB81900_component_24a,268.85957,-22.536216,339.86199951171875,410.4613342285156,268.859308,-22.536043,347.374,0.9783748913612381,0.9783748913612381
SB81900_component_31a,264.304271,-22.792677,310.7239990234375,1082.6619873046875,264.304127,-22.792582,313.568,0.9909301938445171,0.9909301938445171
SB81900_component_33a,267.766695,-23.870944,273.96099853515625,866.9651489257812,267.766396,-23.870785,294.642,0.9298097302324728,0.9298097302324728
SB81900_component_45a,264.970035,-24.760408,232.52699279785156,901.2674560546875,264.969958,-24.760388,222.517,1.044985294597049,1.044985294597049
SB81900_component_46a,262.103068,-23.116568,241.74000549316406,792.5901489257812,262.102778,-23.11641,244.717,0.9878349501389934,0.9878349501389934
SB81900_component_54a,262.242464,-23.842103,224.00399780273438,732.0392456054688,262.242202,-23.841969,224.657,0.9970933369658385,0.9970933369658385
SB81900_component_56a,262.284262,-26.964129,225.15499877929688,763.2373046875,262.284041,-26.964001,213.562,1.0542839961196133,1.0542839961196133
SB81900_component_62a,264.351414,-28.075308,200.36399841308594,558.1170043945312,264.351028,-28.075319,193.433,1.035831520025466,1.035831520025466
SB81900_component_69a,261.655297,-23.26875,197.6479949951172,641.7142944335938,261.654911,-23.268581,204.448,0.9667396843946489,0.9667396843946489
SB81900_component_70a,266.771109,-22.857091,205.74099731445312,714.3784790039062,266.770755,-22.856961,208.368,0.9873924849998711,0.9873924849998711
SB81900_component_73a,268.027656,-23.60707,182.53199768066406,594.5667724609375,268.027361,-23.606934,189.019,0.9656806864953473,0.9656806864953473
SB81900_component_74a,267.121446,-25.904742,190.44900512695312,548.8443603515625,267.121303,-25.904574,185.994,1.0239524131259778,1.0239524131259778
SB81900_component_76a,268.390431,-28.593588,177.43899536132812,111.10769653320312,268.39007,-28.593615,176.663,1.0043925177390178,1.0043925177390178
SB81900_component_86a,265.17343,-28.803177,170.88499450683594,187.78570556640625,265.172822,-28.803223,147.719,1.156824745001225,1.156824745001225
SB81900_component_91a,260.767328,-25.074458,155.8040008544922,240.8098907470703,260.766955,-25.07416,149.636,1.041220032976638,1.041220032976638
SB81900_component_102a,268.783136,-24.822767,138.2050018310547,233.0607147216797,268.783026,-24.822604,129.252,1.0692678011253574,1.0692678011253574
SB81900_component_103a,267.997994,-23.25869,128.14599609375,397.96893310546875,267.997684,-23.258538,139.983,0.9154397040622789,0.9154397040622789
SB81900_component_104a,265.492132,-22.809886,125.39800262451172,509.7479553222656,265.491944,-22.809764,125.781,0.996955045869501,0.996955045869501
SB81900_component_115a,264.988057,-25.835053,120.50900268554688,491.87347412109375,264.987865,-25.834894,118.441,1.0174601927166005,1.0174601927166005
SB81900_component_117a,262.719825,-21.0697,120.86799621582031,88.09620666503906,262.719856,-21.069294,106.653,1.1332826663649433,1.1332826663649433
SB81900_component_119a,262.846813,-22.313508,118.26300048828125,358.3727111816406,262.846665,-22.313488,99.001,1.1945636962079296,1.1945636962079296
SB81900_component_120a,265.283151,-21.638075,116.99400329589844,293.2180480957031,265.283011,-21.637885,118.717,0.985486520851255,0.985486520851255
SB81900_component_121a,267.011417,-23.743296,114.90899658203125,436.91632080078125,267.011171,-23.743211,116.667,0.9849314423275755,0.9849314423275755
SB81900_component_122a,262.633788,-26.901108,117.20500183105469,409.80767822265625,262.633604,-26.900993,104.168,1.1251536156118451,1.1251536156118451
SB81900_component_125a,260.392312,-24.635123,123.02300262451172,98.8930892944336,260.391789,-24.634909,130.105,0.9455670621767935,0.9455670621767935
SB81900_component_128a,263.402544,-28.451904,114.83599853515625,235.80287170410156,263.402366,-28.452036,113.248,1.0140223097551944,1.0140223097551944
SB81900_component_133a,268.244737,-28.110508,110.68399810791016,126.64073181152344,268.244432,-28.110329,213.899,0.5174591658114819,0.5174591658114819
SB81900_component_137a,265.407406,-28.077302,108.2770004272461,213.98617553710938,265.406781,-28.077113,104.962,1.0315828626288188,1.0315828626288188
SB81900_component_143a,265.164938,-26.026939,103.01799774169922,440.24786376953125,265.16475,-26.02678,100.214,1.0279801000029858,1.0279801000029858
SB81900_component_145a,264.501988,-21.192455,104.1719970703125,135.1128387451172,264.501823,-21.19212,103.936,1.0022705998913994,1.0022705998913994
SB81900_component_150a,262.925673,-26.468278,99.16699981689453,384.36822509765625,262.925527,-26.468215,90.296,1.0982435525039262,1.0982435525039262
SB81900_component_152a,268.496843,-28.289255,98.25499725341797,69.73384857177734,268.496477,-28.289133,100.163,0.9809510223677204,0.9809510223677204
SB81900_component_157a,267.928464,-21.983945,100.31400299072266,205.14111328125,267.928082,-21.983806,108.616,0.9235656163983451,0.9235656163983451
SB81900_component_165a,267.64058,-24.545264,87.0790023803711,322.5148010253906,267.640327,-24.545109,88.985,0.9785806864119918,0.9785806864119918
SB81900_component_166a,267.606352,-27.928569,87.53099822998047,130.83856201171875,267.606079,-27.928251,77.575,1.1283402930065158,1.1283402930065158
SB81900_component_169a,267.151676,-26.462409,85.39099884033203,234.59066772460938,267.151623,-26.462105,81.424,1.0487202647908727,1.0487202647908727
SB81900_component_173a,267.648287,-24.506784,86.71499633789062,322.360595703125,267.648034,-24.506633,85.884,1.0096757991929886,1.0096757991929886
SB81900_component_175a,261.125527,-25.593976,85.1449966430664,202.7261962890625,261.125158,-25.593657,82.273,1.0349081307727495,1.0349081307727495
SB81900_component_179a,268.368643,-22.651566,83.55000305175781,185.6666717529297,268.368287,-22.651424,89.857,0.9298107331844799,0.9298107331844799
SB81900_component_183a,262.837802,-26.036039,82.58699798583984,301.41241455078125,262.837592,-26.035902,75.677,1.0913090897609556,1.0913090897609556
SB81900_component_198a,266.468999,-28.340719,76.85099792480469,57.73929214477539,266.468444,-28.340372,75.332,1.0201640461530916,1.0201640461530916
SB81900_component_203a,264.350958,-26.82617,74.28199768066406,306.9504089355469,264.350648,-26.825613,63.369,1.172213506299043,1.172213506299043
SB81900_component_205a,263.93616,-22.041427,73.71099853515625,270.9963073730469,263.935991,-22.040936,77.997,0.9450491497769946,0.9450491497769946
