Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82092_component_21a,271.712238,-16.464073,399.5539855957031,718.6222534179688,271.711796567991,-16.463763247449013,244.89469465600123,1.0019550253001017,1.6315338564477633
SB82092_component_48a,273.508369,-18.193691,255.70399475097656,312.97918701171875,273.5079313860816,-18.193348473114387,132.1840550406979,1.1879839674003183,1.9344541569121052
SB82092_component_49a,276.948173,-19.257205,237.07699584960938,654.9088745117188,276.9480670874114,-19.25703050843774,121.08313766456762,1.2024246930796045,1.9579687182072825
SB82092_component_52a,274.903733,-20.608774,233.4720001220703,926.4761962890625,274.9036977125718,-20.608664847445173,232.378463624519,0.617008383900249,1.0047058427037296
SB82092_component_66a,277.089524,-17.301315,194.29100036621094,622.7275390625,277.0891830831509,-17.301283486876176,58.68633514478759,2.0331425635357308,3.310668486741713
SB82092_component_71a,277.250728,-21.687904,179.7429962158203,323.8612365722656,277.25068960380895,-21.687870103385066,90.52334934498204,1.2193924449139715,1.9855981635282254
SB82092_component_74a,273.687886,-19.233349,179.1529998779297,516.2910766601562,273.6874074368629,-19.233211193469728,99.84274976926943,1.1019444166323247,1.7943516208431904
SB82092_component_78a,274.937587,-20.102948,179.97300720214844,717.0239868164062,274.93747298525767,-20.102831009784197,119.01577870734086,0.9286562123772193,1.512177705820848
SB82092_component_81a,273.320275,-20.262237,161.91200256347656,429.47479248046875,273.3202369218068,-20.262169331110755,118.7220130159016,0.8375291469868275,1.3637909133312127
SB82092_component_85a,272.586641,-15.208482,160.33700561523438,176.58261108398438,272.58622250164666,-15.208139840321039,96.46949392086911,1.020694808485837,1.6620487897112197
SB82092_component_86a,276.818357,-20.799903,153.4290008544922,420.3534240722656,276.8182104169551,-20.79981348049903,79.6150959083557,1.1834888527876306,1.9271345352783733
SB82092_component_87a,276.857822,-20.639789,153.63400268554688,419.7650451660156,276.85765263049,-20.639702137429058,71.04680390417465,1.3279904054926546,2.162433695015512
SB82092_component_89a,277.802186,-17.902029,154.33399963378906,553.16845703125,277.80205781417254,-17.901977244188487,76.12687703864214,1.2450182990009966,2.0273260330309997
SB82092_component_98a,278.78481,-21.21424,148.77999877929688,74.95214080810547,278.7848652753679,-21.21426100362803,79.08939406673333,1.1552565511648567,1.881162455913629
SB82092_component_100a,271.48424,-15.716442,139.70700073242188,144.6242218017578,271.4837697697393,-15.71622799257096,106.31416381793568,0.8070104880047407,1.314095843068209
SB82092_component_107a,276.694899,-21.471434,119.28900146484375,326.8191833496094,276.69480865917814,-21.471357056802336,78.70753677891018,0.9307568040156498,1.5155982050350156
SB82092_component_108a,276.569782,-18.515899,121.09200286865234,494.2530517578125,276.56962321928796,-18.515853115863106,61.21617247015216,1.2147906148230245,1.9781047717038256
SB82092_component_109a,272.392998,-19.467842,114.23999786376953,149.52879333496094,272.3927831813067,-19.467745300818667,66.47781732199292,1.0553428496884185,1.718467941124406
SB82092_component_116a,270.688727,-20.035019,121.10199737548828,71.99880981445312,270.6884100055669,-20.034954066863417,65.886937584509,1.12876652534769,1.838027412036846
SB82092_component_130a,271.172749,-17.053088,105.61499786376953,132.68215942382812,271.1722929495709,-17.052914651410873,61.31978144263076,1.0577356296824505,1.72236422536144
SB82092_component_131a,275.472335,-22.016413,106.62899780273438,331.1459655761719,275.47225215677,-22.01639016310621,65.16150668703673,1.0049312397042482,1.6363801763341854
SB82092_component_132a,271.343547,-16.659802,110.5199966430664,174.87339782714844,271.3430902416277,-16.65953470657717,68.21804671272416,0.9949327355601323,1.620099108209324
SB82092_component_133a,275.272819,-21.179254,108.23799896240234,438.2105407714844,275.2726769543271,-21.179091126173528,96.83639910077169,0.6864252656436831,1.1177408491797152
SB82092_component_134a,273.490716,-18.671635,107.96700286865234,214.22024536132812,273.4902183574739,-18.671342253368532,62.90416053474489,1.0540563090735362,1.7163730022121058
SB82092_component_135a,276.955338,-19.025053,100.96499633789062,356.76678466796875,276.9552100002566,-19.02487441585481,121.46571948951711,0.5104688484767445,0.8312221486211526
SB82092_component_139a,277.848398,-20.770308,100.22899627685547,126.71175384521484,277.84841143729454,-20.77024964985304,47.47829676883818,1.2964339274473304,2.11104869167589
SB82092_component_150a,278.717506,-21.027693,95.12000274658203,50.89352798461914,278.7174638722735,-21.027536450706044,46.72247109986109,1.2502538123759668,2.0358512832782263
SB82092_component_155a,278.180814,-16.955015,96.58399963378906,253.5012969970703,278.1808244131604,-16.95494006271773,57.86391755414132,1.0250604799438876,1.6691576325335848
SB82092_component_157a,276.114641,-18.406256,94.38999938964844,380.6048278808594,276.1145074519082,-18.40625804545577,53.58999338914048,1.0816690846216475,1.761336276051411
SB82092_component_158a,273.751407,-19.477791,96.552001953125,275.0769348144531,273.7511381137278,-19.47770371317602,69.39047853992682,0.8545028940773055,1.391430121029784
SB82092_component_163a,276.879587,-21.996058,93.8219985961914,184.68896484375,276.8795669436443,-21.995986167965818,46.782327341739496,1.231615069351318,2.005500878800504
SB82092_component_164a,276.702195,-20.223227,89.87799835205078,287.150146484375,276.7020034521632,-20.223120706680792,42.63136977644608,1.2947211489805548,2.1082596881911253
SB82092_component_166a,274.065426,-20.866553,86.43699645996094,327.4128723144531,274.0653298484353,-20.86651142766115,63.615734296435036,0.8344249097436888,1.3587361274049583
SB82092_component_168a,278.238214,-20.843913,87.68900299072266,74.43888092041016,278.23824223926505,-20.843822026883288,45.00865304655973,1.1964684566169714,1.9482698782390075
SB82092_component_172a,273.991155,-16.939008,90.63800048828125,90.91073608398438,273.9905086957844,-16.938604135670197,48.64941907587486,1.14415482121987,1.8630849496253992
SB82092_component_173a,270.848986,-20.504717,88.87799835205078,67.17913818359375,270.84875837448925,-20.504688400728273,64.04444739035947,0.8522458986611071,1.3877549416630532
SB82092_component_174a,278.138981,-15.994607,91.52300262451172,183.04600524902344,278.1387282859056,-15.994434572193697,52.879066830134136,1.0629151928169354,1.7307983690127378
SB82092_component_175a,278.066945,-22.667142,85.96600341796875,38.91625213623047,278.06695149295194,-22.66710260387662,53.620477940504685,0.9845736156132769,1.6032308312013457
SB82092_component_177a,275.819541,-22.668274,89.10600280761719,119.4450454711914,275.8194469571968,-22.668239035740047,85.44212934770914,0.6404526640262613,1.0428813453957568
SB82092_component_178a,277.167654,-19.269129,83.1510009765625,290.7377624511719,277.1675692529929,-19.268981313918793,43.26281880642598,1.1803336985467632,1.9219968386389974
SB82092_component_182a,272.429717,-19.820588,85.14299774169922,114.43951416015625,272.4296011324586,-19.820471433935385,35.38249532087807,1.4777896358440328,2.4063593302154436
SB82092_component_186a,270.719291,-17.958619,85.95500183105469,59.5256233215332,270.71874969804037,-17.95843013658587,50.50899821245515,1.0450920316688113,1.7017760176019254
SB82092_component_188a,276.810954,-19.5024,77.28500366210938,269.2857360839844,276.8108656321247,-19.502230481588157,35.54565263112912,1.3352447431257213,2.17424629853123
SB82092_component_189a,275.839844,-21.185649,82.82099914550781,311.3571472167969,275.8396517030869,-21.185502497062554,59.23701662004577,0.8586168855900848,1.3981291407150513
SB82092_component_199a,276.583357,-20.854424,83.04000091552734,249.36936950683594,276.58325858448313,-20.854388077255624,48.784276282808676,1.045344927359156,1.7021878203979877
SB82092_component_204a,277.075558,-18.814823,74.08899688720703,297.5461730957031,277.0754236518253,-18.814701993089674,38.62150266365447,1.1780851594744561,1.9183354291631423
SB82092_component_212a,277.452437,-22.556028,76.26499938964844,67.31244659423828,277.45245834613155,-22.556142533562184,49.746596819925415,0.9414863604544064,1.5330696824491397
SB82092_component_217a,278.754293,-16.058765,71.10900115966797,78.83480834960938,278.7540890630937,-16.058595815710245,51.54139720188323,0.8472674620909505,1.3796483025312665
SB82092_component_231a,277.814841,-22.732379,70.3010025024414,38.776065826416016,277.8148420523907,-22.732374839609488,72.34060128292339,0.5968037472735539,0.9718056147680453
SB82092_component_234a,277.774002,-15.293028,68.86000061035156,85.01234436035156,277.77371837725667,-15.292845478592797,49.20839045619558,0.8593696258074035,1.3993548655416699
SB82092_component_236a,275.178212,-17.929091,64.03700256347656,206.5709686279297,275.1777547675662,-17.92895116089658,37.21942158154939,1.0566070720447243,1.7205265380916432
SB82092_component_244a,273.430378,-17.105783,64.75900268554688,104.45000457763672,273.4296811515767,-17.105382350997292,34.699549643866476,1.1461156717208925,1.8662779013039363
SB82092_component_245a,272.823572,-20.935521,61.2859992980957,74.01690673828125,272.8235292721501,-20.935452877407858,38.554392158352044,0.9762016756621172,1.5895983795148307
SB82092_component_246a,270.921686,-16.886698,63.24399948120117,57.86275863647461,270.92124528625607,-16.88652895009121,36.31305762423115,1.069568601115389,1.741632449011934
SB82092_component_252a,273.214177,-20.538221,59.926998138427734,154.05398559570312,273.21407745107985,-20.538148670357014,30.95224493464191,1.1890017876210652,1.9361115248657499
SB82092_component_263a,272.632244,-16.877615,59.143001556396484,174.9792938232422,272.631767286067,-16.877285245257802,39.56758785843996,0.9179434422659933,1.4947335624297098
SB82092_component_265a,272.366153,-18.079993,60.80500030517578,162.58021545410156,272.36607397784644,-18.079787945840284,37.700183048959175,0.9904851610368044,1.6128568984986529
SB82092_component_273a,274.309713,-21.31539,54.323001861572266,236.1869659423828,274.3095929948129,-21.315295317147477,39.90791410614851,0.8359433926573923,1.3612087496500564
SB82092_component_282a,279.014747,-21.195091,55.85599899291992,25.49338150024414,279.0147327722538,-21.194934921244414,34.35100814891185,0.9985791033718293,1.6260366726584499
SB82092_component_284a,277.217184,-19.941857,51.03799819946289,136.46522521972656,277.21715271950364,-19.941731616854327,29.129820333599106,1.0759893274772172,1.7520876412888242
SB82092_component_289a,276.75721,-21.412174,48.930999755859375,124.82398223876953,276.75708972703325,-21.41211597444138,27.419869425605267,1.0958997918056315,1.7845088536478058
SB82092_component_294a,276.423173,-22.561696,51.104000091552734,69.71896362304688,276.42310237698746,-22.561672802664294,30.562483644282846,1.026876910087173,1.672115417266243
SB82092_component_296a,275.037336,-21.539973,50.481998443603516,196.42800903320312,275.03720305233855,-21.539810714818607,28.916234713179826,1.0721287330652758,1.745801240871591
SB82092_component_301a,278.521666,-21.430951,49.117000579833984,33.89717102050781,278.5217386958638,-21.430989802575187,34.36117487607538,0.8778412216502977,1.4294330958407544
SB82092_component_306a,275.947458,-18.546067,49.138999938964844,188.2720184326172,275.94727492271954,-18.546033732942988,31.048053278537427,0.971950340071893,1.5826757155474587
SB82092_component_308a,276.45418,-18.060192,47.85599899291992,201.92404174804688,276.45404897184267,-18.060209599749427,23.861437971624607,1.2316630472653642,2.005579003655564
SB82092_component_311a,273.557507,-19.467287,45.85300064086914,128.80056762695312,273.5572975868133,-19.467203285863334,40.18281248499282,0.7007765619504956,1.1411097881213261
SB82092_component_312a,272.62569,-21.994803,47.50899887084961,89.30262756347656,272.6255729087921,-21.994774330153565,25.87656228209854,1.1275126855280544,1.8359857214772473
SB82092_component_314a,270.807516,-16.444976,51.301998138427734,31.454320907592773,270.8074018252609,-16.444618248625805,36.32572699685055,0.867305505639543,1.4122772585632115
