Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81869_component_5a,179.881316,-62.121699,989.7219848632812,1241.809326171875,179.88161946052688,-62.12168325511419,630.7959776908644,1.1760688810843904,1.5690049078726314
SB81869_component_7a,193.253092,-60.941803,803.4400024414062,881.9319458007812,193.25307050953236,-60.941704032719876,457.8753176157627,1.315269273897124,1.7547135028484602
SB81869_component_14a,182.868622,-59.605829,587.7940063476562,1363.791259765625,182.8686790096375,-59.60590705548649,329.0262496198796,1.3390693287176845,1.7864653869614604
SB81869_component_27a,180.143711,-66.210062,423.0639953613281,302.8375244140625,180.14382183802115,-66.21014549203485,243.35215604388773,1.3031047406303526,1.7384846809618155
SB81869_component_31a,186.537143,-62.635446,361.08599853515625,853.6311645507812,186.53698177612614,-62.6354399711336,202.73594286080734,1.3350217891439082,1.781065525135163
SB81869_component_36a,192.429995,-60.664853,306.9590148925781,723.9599609375,192.42987396505723,-60.664795639740206,188.50382171132023,1.2205868577423202,1.6283967725739976
SB81869_component_39a,183.014132,-65.616186,292.4070129394531,618.1966552734375,183.01381553758517,-65.61641378014131,173.6206888388304,1.2623935471518295,1.6841714826445042
SB81869_component_40a,185.228576,-61.243462,274.97601318359375,925.84521484375,185.22846070652795,-61.243447564444345,171.53749746889952,1.2015565011216134,1.603008189118814
SB81869_component_42a,186.061426,-64.909556,253.12100219726562,733.68408203125,186.06106630529928,-64.90980038521646,145.56670323726237,1.3033906211827475,1.7388660769812045
SB81869_component_43a,184.77301,-63.829989,258.55999755859375,620.0479736328125,184.77291990527718,-63.830127723679674,150.47864333757977,1.287937903362048,1.718250456169698
SB81869_component_54a,184.638785,-62.314817,220.22300720214844,449.4346923828125,184.63864495638038,-62.31484667724271,121.6788460151641,1.3566132767143961,1.809870938245941
SB81869_component_56a,193.693948,-61.193156,208.84500122070312,326.3203125,193.69403916589818,-61.19301367469928,249.29965753553046,0.6279294606615765,0.8377267874543242
SB81869_component_57a,190.468188,-64.605242,202.2480010986328,771.93896484375,190.46806492969026,-64.60535847090591,142.12363264263178,1.0666609478088371,1.4230427222978677
SB81869_component_60a,193.657708,-59.331792,210.05999755859375,169.67689514160156,193.65818823767734,-59.3315692921865,131.60514731049372,1.1964069770788206,1.5961381591177652
SB81869_component_61a,178.021404,-62.682285,204.322998046875,221.8490753173828,178.02118234667415,-62.68225460002504,172.76695874993314,0.8864719960196636,1.1826508930021555
