Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82134_component_9a,133.627209,-51.008642,570.4949951171875,1388.065673828125,133.626375,-51.00861111111111,545.8,1.0891581287430312,1.0452455022300982
SB82134_component_11a,139.7711,-47.278965,556.2520141601562,1738.28759765625,139.77054166666665,-47.27905555555555,551.5,1.050990304071313,1.0086165261290232
SB82134_component_15a,136.544345,-52.591466,447.74200439453125,1522.9320068359375,136.5438333333333,-52.59163888888888,415.8,1.1220597499270146,1.076820597389445
SB82134_component_29a,135.804322,-53.873186,299.7200012207031,312.5339050292969,135.80383333333333,-53.87358333333333,275.3,1.1344416006886746,1.0887032372709884
SB82134_component_39a,140.704287,-50.421289,217.71200561523438,885.0081176757812,140.7035,-50.42155555555555,217.2,1.0444681169616379,1.002357300254302
SB82134_component_46a,132.982748,-52.470241,204.20799255371094,439.156982421875,132.98108333333332,-52.47024999999999,425.4,0.5002048290675309,0.4800375941554089
SB82134_component_47a,133.778083,-51.36754,206.22799682617188,699.0780029296875,133.77712499999998,-51.3676111111111,204.2,1.0523604433769496,1.0099314242221933
SB82134_component_52a,140.967042,-52.889255,185.14100646972656,535.0896606445312,140.96791666666664,-52.88958333333333,192.0,1.0047870319398062,0.9642760753631592
SB82134_component_56a,140.26335,-49.690997,178.072998046875,802.130615234375,140.26225,-49.69141666666666,186.5,0.9949284829934533,0.9548150029323056
SB82134_component_57a,135.547062,-51.399485,175.46200561523438,756.3017578125,135.5464583333333,-51.39980555555555,174.6,1.0471562268095962,1.004937031015088
SB82134_component_62a,134.034122,-49.606075,171.6479949951172,626.4525756835938,134.03349999999998,-49.6058611111111,175.0,1.0220527611250938,0.980845685686384
SB82134_component_67a,141.043135,-46.934258,179.80799865722656,543.2265625,141.04274999999998,-46.93438888888888,187.4,0.9997975088399229,0.9594877196223403
SB82134_component_69a,134.619661,-51.182692,146.97900390625,554.6377563476562,134.61899999999997,-51.1831111111111,142.0,1.0785482663682453,1.035063407790493
SB82134_component_70a,144.405241,-50.541562,161.91799926757812,235.34591674804688,144.40516666666664,-50.54172222222221,188.5,0.895068769267115,0.8589814284752155
SB82134_component_71a,137.959972,-50.489948,165.40199279785156,758.7247314453125,137.95945833333332,-50.49016666666666,159.8,1.0785408342611413,1.0350562753307355
SB82134_component_74a,139.788369,-47.229079,150.14100646972656,543.9891967773438,139.78791666666666,-47.22908333333333,163.0,0.9598079616635973,0.9211104691394267
SB82134_component_75a,143.095484,-47.742988,143.4429931640625,404.0647888183594,143.09554166666666,-47.743249999999996,163.4,0.9147447305294593,0.8778640952513005
SB82134_component_77a,144.343113,-48.194126,158.40199279785156,173.87704467773438,144.342875,-48.194444444444436,171.1,0.9646799698344541,0.9257860479126334
SB82134_component_78a,138.053955,-48.605899,145.16799926757812,668.9769897460938,138.05225,-48.606472222222216,134.7,1.1229900939343327,1.0777134318305726
SB82134_component_79a,141.30601,-53.840017,153.4029998779297,170.2585906982422,141.30633333333333,-53.84049999999999,162.7,0.9824691660502232,0.9428580201470786
SB82134_component_82a,141.612542,-48.280208,142.79299926757812,620.839111328125,141.6125833333333,-48.28030555555555,143.2,1.039050193225834,0.9971578161143725
SB82134_component_85a,132.401134,-51.836102,142.71400451660156,193.1177215576172,132.39979166666666,-51.83602777777777,173.8,0.8556367906138103,0.8211392664936799
SB82134_component_104a,137.741444,-50.802465,124.8239974975586,586.0281372070312,137.74112499999998,-50.80244444444444,86.7,1.5002084903000101,1.4397231545277807
SB82134_component_108a,135.185299,-49.765926,120.65499877929688,529.1885986328125,135.1845833333333,-49.765694444444435,108.2,1.1619586906108694,1.115110894448215
SB82134_component_113a,138.13631,-51.84829,115.71900177001953,575.7164306640625,138.1363333333333,-51.84877777777777,116.7,1.0332524702906771,0.9915938455014527
SB82134_component_115a,139.305798,-46.292497,116.56300354003906,190.77413940429688,139.30533333333332,-46.29255555555555,122.5,0.9915103924210871,0.9515347227758291
SB82134_component_116a,137.804888,-48.931445,108.59600067138672,482.6488952636719,137.80308333333332,-48.932444444444435,107.8,1.0497060502101372,1.007384050754979
