Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81867_component_8a,128.663804,-46.513956,529.1640014648438,1222.0877685546875,128.66344,-46.51473,1998.6,1.0978072408113273,0.26476733786893014
SB81867_component_9a,122.206078,-41.403787,539.14501953125,1449.3145751953125,122.20554,-41.40447,2870.1,0.7788794600243915,0.18784886224565348
SB81867_component_10a,122.236518,-45.188758,532.6209716796875,1394.2957763671875,122.23613,-45.18957,2591.3,0.8522406586602443,0.20554199501396497
SB81867_component_11a,124.130821,-47.008523,462.31500244140625,1062.7930908203125,124.13048,-47.0089,820.1,2.3373990170191083,0.5637300358997759
SB81867_component_15a,123.187436,-42.892626,398.156005859375,1322.7774658203125,123.18731,-42.89366,1602.5,1.030189015924006,0.2484592860276911
SB81867_component_16a,125.555438,-43.294146,416.0710144042969,451.27008056640625,125.55495,-43.29494,1981.0,0.8708526311060776,0.21003079980025083
SB81867_component_17a,130.113943,-43.546566,383.4010009765625,756.2149658203125,130.11339,-43.54731,1933.4,0.8222297951667585,0.19830402450427356
SB81867_component_18a,126.398917,-41.373739,384.1090087890625,1255.2581787109375,126.39861,-41.3748,1220.0,1.3054382830004214,0.3148434498271004
SB81867_component_19a,125.801827,-47.02855,357.04901123046875,934.6832885742188,125.80125,-47.02922,482.6,3.067624511509521,0.7398446150652067
SB81867_component_22a,126.39279,-40.60611,318.2510070800781,778.1198120117188,126.39259,-40.60678,1230.7,1.0722085551997345,0.2585934891363274
SB81867_component_23a,121.00797,-47.445398,333.6419982910156,252.18594360351562,121.007,-47.4451,1115.4,1.240257196405912,0.2991231829756281
SB81867_component_24a,124.64654,-43.479762,301.8080139160156,1077.8857421875,124.64589,-43.48051,685.8,1.8247146916780603,0.44008167675126225
SB81867_component_40a,122.966103,-41.920444,252.25100708007812,900.8964233398438,122.96591,-41.92075,624.8,1.6739927395838814,0.40373080518578447
SB81867_component_42a,120.459548,-44.445514,249.26499938964844,362.30377197265625,120.45863,-44.44625,671.1,1.5400532746606213,0.37142750616845244
SB81867_component_44a,128.493708,-40.901327,230.43299865722656,677.7440795898438,128.4929,-40.90202,729.8,1.3091894427327462,0.31574814833821124
SB81867_component_45a,123.816985,-44.393025,224.15699768066406,937.8954467773438,123.81671,-44.39395,677.8,1.3712366699748328,0.33071259616503995
SB81867_component_48a,128.454626,-40.477057,221.70899963378906,447.89697265625,128.45406,-40.47765,683.3,1.3453447360750317,0.3244680222944374
SB81867_component_49a,124.593938,-42.903781,223.21600341796875,802.935302734375,124.5935,-42.90431,714.7,1.2949804977878907,0.31232125845525216
SB81867_component_50a,127.659525,-44.173776,222.11199951171875,782.08447265625,127.65821,-44.17409,842.7,1.0928503859609215,0.2635718517998324
SB81867_component_51a,123.26828,-40.296009,211.62899780273438,384.0816650390625,123.26804,-40.29689,504.5,1.7393047653886624,0.4194826517398105
SB81867_component_52a,125.611142,-46.957462,212.5970001220703,664.3656616210938,125.61048,-46.95817,519.5,1.6968101848535473,0.4092338789645242
SB81867_component_55a,125.690323,-43.210554,203.66200256347656,339.4366455078125,125.6898,-43.21142,715.2,1.1807125681264574,0.2847623078348386
SB81867_component_56a,126.547953,-42.664705,211.6719970703125,645.3414306640625,126.54705,-42.66505,1700.9,0.5159959682497646,0.12444705571774502
SB81867_component_59a,129.215668,-43.800182,181.51199340820312,617.3877563476562,129.21536,-43.80031,229.5,3.2793239331470287,0.7909019320618873
SB81867_component_62a,129.370633,-46.851075,187.21800231933594,383.6434326171875,129.37077,-46.85222,809.1,0.9594162893674211,0.23139043668191314
SB81867_component_63a,126.111117,-43.006278,183.8489990234375,49.93183135986328,126.11053,-43.00656,876.5,0.869703126604735,0.20975356420243868
