Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81909_component_11a,276.395846,-14.932044,659.4340209960938,783.17578125,276.39546981465975,-14.931965218091513,354.6047403482735,1.142033779023434,1.859631149737123
SB81909_component_18a,274.914856,-12.626911,486.1210021972656,836.6971435546875,274.9144824958851,-12.626931824319202,251.73012287364227,1.1859362228364023,1.931119711252346
SB81909_component_27a,277.280666,-11.023448,346.07598876953125,444.2567443847656,277.28045807450997,-11.023354779469509,191.97472829998554,1.1070813743224819,1.802716387902591
SB81909_component_28a,276.108944,-10.80429,340.0379943847656,629.699951171875,276.10891166655836,-10.804209692606273,221.40856499492327,0.943159549222081,1.5357942200319235
SB81909_component_30a,279.40689,-15.545519,302.3550109863281,781.2791137695312,279.4065886516114,-15.545422126584418,204.57691609925354,0.9076380216731742,1.477952726785832
SB81909_component_31a,274.815419,-14.316818,308.22198486328125,399.76910400390625,274.814912950467,-14.316685859288446,172.42507078178784,1.0977800582583013,1.7875705862597608
SB81909_component_39a,279.071796,-11.552958,238.7220001220703,721.2144775390625,279.0716141309124,-11.5528101409343,143.92436302000723,1.0186154659528353,1.6586628914861694
SB81909_component_43a,275.453057,-11.458289,232.04100036621094,511.103515625,275.4529639518422,-11.45825213702498,112.84206883785735,1.2628327220984468,2.056334155833587
SB81909_component_54a,274.81366,-13.370949,218.88600158691406,323.7958679199219,274.8132279994265,-13.370931116271935,130.78875061958678,1.0277789871369667,1.6735843147822986
SB81909_component_66a,275.916573,-12.692608,196.1649932861328,310.8795471191406,275.91623980129367,-12.692595927831405,87.73368481651899,1.3731161496253532,2.2359142180837455
SB81909_component_79a,276.873467,-16.065694,164.8090057373047,258.3213195800781,276.87301868958644,-16.065683220564157,100.58596882726494,1.0062263209973852,1.6384890224632542
SB81909_component_83a,276.070774,-11.933422,177.54600524902344,311.4842224121094,276.07062064627894,-11.933477913091643,93.94354108163184,1.1606362115042579,1.8899224279266373
SB81909_component_92a,275.794661,-12.888304,148.0959930419922,258.45721435546875,275.79433710448444,-12.888278376004216,72.08342662305553,1.261711385657374,2.054508227202179
SB81909_component_111a,276.874204,-9.269468,121.89299774169922,231.29600524902344,276.8739964678587,-9.269314279055827,78.47385785207791,0.9539066838591573,1.5532943209121406
SB81909_component_115a,277.082983,-10.774118,134.9199981689453,257.4809265136719,277.0828687245234,-10.773604523292526,22.732880443916372,3.6448024651594793,5.935015516480743
SB81909_component_121a,276.650967,-10.955144,114.35700225830078,239.7421417236328,276.6509166047494,-10.955037703981017,80.65894112649633,0.8706876478784856,1.417784571197832
SB81909_component_123a,274.720481,-10.916848,105.97000122070312,212.36473083496094,274.7203505176744,-10.916778059843992,76.91469400600653,0.8461079197503283,1.3777601613084174
SB81909_component_131a,281.139462,-14.545658,99.51899719238281,297.9610900878906,281.1391058036453,-14.545515138004415,127.85254621781772,0.47802294930346484,0.7783888560407387
SB81909_component_136a,278.139082,-15.994527,97.23600006103516,227.18692016601562,278.1387282859056,-15.994434572193697,52.879066830134136,1.1292638876550858,1.8388372921441833
SB81909_component_142a,277.727128,-12.488071,91.25199890136719,230.43434143066406,277.7269144205144,-12.488072575840652,42.72207690982219,1.3117230992904574,2.1359448206130525
SB81909_component_143a,281.443249,-9.389945,96.48300170898438,100.71294403076172,281.4431582718936,-9.389851855134031,63.34075528228601,0.9354481194214037,1.523237310306702
SB81909_component_144a,276.477915,-11.656246,88.53299713134766,180.3115997314453,276.47784671214293,-11.65617562581468,51.79114660421897,1.0497884208817208,1.7094233848094733
SB81909_component_153a,280.899464,-15.693649,87.39099884033203,163.34765625,280.89907125229666,-15.693639409860001,43.43470898113507,1.2356114513083385,2.012008388919756
SB81909_component_158a,281.316136,-14.618534,88.84100341796875,216.6853790283203,281.31576510653144,-14.61844224489732,45.36868656247135,1.2025672877734939,1.9582009123327229
