Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81808_component_4a,251.205421,-45.985998,1033.541015625,1108.9495849609375,251.20607,-45.98617,108.4,39.53303127512306,9.534511214252767
SB81808_component_8a,253.394005,-42.511028,775.5120239257812,1436.13330078125,253.39394,-42.51138,4426.6,0.7264068621342098,0.1751936077182897
SB81808_component_9a,250.460703,-47.677244,809.323974609375,400.6554260253906,250.46152,-47.67689,1370.0,2.449421472324144,0.5907474267221715
SB81808_component_10a,255.698225,-44.118477,679.8250122070312,969.793212890625,255.6976,-44.11877,1349.4,2.088902239383501,0.5037979933355796
SB81808_component_16a,253.624886,-46.858242,596.4240112304688,1078.5245361328125,253.62547,-46.85856,2415.1,1.0239569155408863,0.24695623834643235
SB81808_component_19a,254.754915,-43.41405,501.8800048828125,954.1444702148438,254.75418,-43.4134,1930.5,1.0779330050632703,0.25997410250339936
SB81808_component_22a,252.980861,-41.607906,488.3070068359375,1138.2447509765625,252.98013,-41.60854,1586.2,1.276429088396286,0.30784706016639607
SB81808_component_23a,255.649854,-44.929724,491.67498779296875,822.198974609375,255.64876,-44.93008,2416.0,0.8438065026238822,0.20350785918583145
SB81808_component_24a,252.904734,-40.728854,487.4649963378906,870.4732055664062,252.9043,-40.72927,1971.9,1.0249914215554816,0.24720573879907226
SB81808_component_26a,247.42534,-42.448212,418.3659973144531,1165.3648681640625,247.4241,-42.44669,1080.8,1.60499146086746,0.38708919070545256
SB81808_component_31a,254.0624,-47.487441,387.7380065917969,404.3149108886719,254.06271,-47.48742,1108.6,1.4501909183893007,0.34975465144488266
SB81808_component_32a,251.456723,-43.598845,371.35699462890625,1006.3875732421875,251.45532,-43.5992,792.3,1.9434064268807774,0.46870755348845927
SB81808_component_41a,252.428208,-43.886225,293.4020080566406,808.2699584960938,252.42711,-43.88614,431.2,2.8212788413231467,0.6804313730441574
