Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81769_component_11a,150.236707,-57.582343,1060.8780517578125,499.0019226074219,150.23703002929688,-57.582420349121094,903.9039306640625,1.1175947189331055,1.1736624240875244
SB81769_component_17a,147.000932,-52.559255,510.22900390625,465.5374450683594,147.0009307861328,-52.5592041015625,443.5877380371094,1.095284104347229,1.1502324342727661
SB81769_component_22a,145.395857,-56.689138,436.6310119628906,1587.7491455078125,145.39588928222656,-56.689125061035156,349.302490234375,1.190293550491333,1.2500083446502686
SB81769_component_23a,135.438931,-57.219496,442.00299072265625,260.4613952636719,135.4387969970703,-57.21942138671875,398.45880126953125,1.0562894344329834,1.1092815399169922
SB81769_component_28a,143.577545,-58.923951,368.3909912109375,1422.3590087890625,143.57754516601562,-58.9239501953125,297.64581298828125,1.1785564422607422,1.2376824617385864
SB81769_component_30a,135.629553,-59.224115,386.63800048828125,252.53952026367188,135.62945556640625,-59.22406005859375,352.8031311035156,1.0435500144958496,1.095902919769287
SB81769_component_32a,136.74009,-57.681455,333.0400085449219,533.7179565429688,136.74014282226562,-57.68144607543945,284.8481140136719,1.1133308410644531,1.1691845655441284
SB81769_component_35a,146.215655,-54.227854,329.9849853515625,680.3814086914062,146.21566772460938,-54.2278938293457,269.9905090332031,1.1638227701187134,1.2222095727920532
SB81769_component_42a,143.996445,-56.748662,292.177001953125,1227.6343994140625,143.996337890625,-56.74861526489258,237.36813354492188,1.172100305557251,1.2309024333953857
SB81769_component_43a,141.255136,-58.891444,283.9739990234375,1092.207763671875,141.25515747070312,-58.891456604003906,218.35411071777344,1.2383925914764404,1.3005205392837524
SB81769_component_44a,148.448183,-59.420616,301.6470031738281,532.0053100585938,148.44822692871094,-59.42070770263672,277.2484436035156,1.036026954650879,1.0880025625228882
SB81769_component_47a,141.875437,-56.718877,264.12298583984375,1184.407958984375,141.8754425048828,-56.718910217285156,223.716796875,1.124213457107544,1.1806131601333618
SB81769_component_62a,148.854767,-58.615443,233.1699981689453,640.576904296875,148.85488891601562,-58.61549758911133,207.24757385253906,1.0713328123092651,1.1250795125961304
SB81769_component_64a,138.943363,-55.959878,223.78900146484375,807.9025268554688,138.9434356689453,-55.96004867553711,189.63316345214844,1.12373948097229,1.1801153421401978
SB81769_component_68a,145.728613,-52.87821,206.2310028076172,442.5558166503906,145.72854614257812,-52.878170013427734,173.32363891601562,1.1330193281173706,1.1898608207702637
SB81769_component_71a,148.654674,-52.584996,212.3520050048828,122.46367645263672,148.65478515625,-52.584964752197266,195.33920288085938,1.0351614952087402,1.0870935916900635
SB81769_component_75a,148.002433,-54.936931,181.80799865722656,614.2161865234375,148.00257873535156,-54.93705368041992,154.31187438964844,1.1219017505645752,1.1781854629516602
SB81769_component_76a,137.107598,-58.554789,191.4530029296875,510.5413513183594,137.10763549804688,-58.55478286743164,161.15443420410156,1.1312565803527832,1.18800950050354
SB81769_component_80a,149.740386,-58.484424,176.8719940185547,310.3017578125,149.7405548095703,-58.484466552734375,161.91259765625,1.0402065515518188,1.092391848564148
SB81769_component_87a,146.601531,-52.748576,170.35499572753906,308.0560607910156,146.6015167236328,-52.74855041503906,144.05101013183594,1.1261072158813477,1.1826019287109375
SB81769_component_88a,136.460758,-55.458503,163.12399291992188,261.83624267578125,136.46066284179688,-55.458614349365234,137.41085815429688,1.1304150819778442,1.1871259212493896
SB81769_component_90a,139.423833,-54.967407,143.44200134277344,120.23638153076172,139.42379760742188,-54.967647552490234,119.08045959472656,1.147035837173462,1.204580545425415
SB81769_component_92a,139.966647,-56.517372,138.31900024414062,664.9951782226562,139.9666748046875,-56.51748275756836,119.59754943847656,1.101287603378296,1.1565370559692383
SB81769_component_93a,143.97097,-56.615182,139.09800720214844,656.1226806640625,143.97085571289062,-56.615142822265625,109.6985092163086,1.2074283361434937,1.2680027484893799
SB81769_component_94a,138.839077,-55.824665,139.90699768066406,578.1281127929688,138.83912658691406,-55.82484817504883,117.10395812988281,1.137650966644287,1.1947247982025146
SB81769_component_95a,148.503527,-56.498017,140.76300048828125,457.0227355957031,148.50360107421875,-56.49816131591797,115.12842559814453,1.1642522811889648,1.2226606607437134
