Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82105_component_3a,0.430877,-30.958905,822.9140014648438,2248.39892578125,0.430739,-30.958738,805.237,1.0219525449834568,1.0219525449834568
SB82105_component_6a,358.105115,-33.276292,732.6719970703125,1893.2093505859375,358.104805,-33.276198,720.481,1.0169206364502499,1.0169206364502499
SB82105_component_7a,2.805461,-31.842236,630.9509887695312,981.26123046875,2.805046,-31.842172,631.635,0.9989170783277229,0.9989170783277229
SB82105_component_9a,355.923659,-31.034948,524.3410034179688,969.20703125,355.923363,-31.034679,517.705,1.0128181173022643,1.0128181173022643
SB82105_component_10a,2.972233,-32.249963,463.2560119628906,819.922119140625,2.97181,-32.249915,450.105,1.0292176535761446,1.0292176535761446
SB82105_component_11a,359.89786,-31.562177,434.656005859375,1615.8216552734375,359.897697,-31.562008,501.272,0.867106093816082,0.867106093816082
SB82105_component_15a,4.362661,-31.995392,381.93701171875,636.5616455078125,4.3622,-31.995316,404.306,0.9446731231264192,0.9446731231264192
SB82105_component_18a,356.04579,-28.858828,353.6709899902344,576.0113525390625,356.04568,-28.858549,364.107,0.9713380681784045,0.9713380681784045
SB82105_component_19a,3.879177,-30.602275,359.5150146484375,961.2700805664062,3.878716,-30.60213,367.376,0.9786023437797721,0.9786023437797721
SB82105_component_26a,3.421734,-30.157429,315.9679870605469,1100.9337158203125,3.421318,-30.157317,332.09,0.9514528804256283,0.9514528804256283
SB82105_component_33a,0.571562,-33.522874,261.6159973144531,1103.864990234375,0.571153,-33.522788,254.555,1.027738592109576,1.027738592109576
SB82105_component_39a,3.146151,-34.759773,254.43299865722656,445.5919494628906,3.145835,-34.759671,250.242,1.0167477827751799,1.0167477827751799
SB82105_component_40a,4.474623,-32.327285,241.6719970703125,382.9984130859375,4.474145,-32.327225,248.473,0.9726288050223263,0.9726288050223263
SB82105_component_41a,359.939208,-33.065892,235.76699829101562,1122.7000732421875,359.938893,-33.065761,234.065,1.0072714771153979,1.0072714771153979
SB82105_component_42a,0.472116,-30.419281,230.66000366210938,1147.5621337890625,0.471947,-30.419099,224.484,1.0275119993501067,1.0275119993501067
SB82105_component_45a,356.885385,-33.232325,230.45799255371094,918.1593627929688,356.885061,-33.232172,225.218,1.023266313321808,1.023266313321808
SB82105_component_47a,357.333373,-29.855677,215.8249969482422,820.6273193359375,357.333062,-29.855581,213.11,1.012739885262269,1.012739885262269
SB82105_component_48a,2.751069,-33.03834,218.05099487304688,741.6700439453125,2.750697,-33.038333,202.31,1.0778063114677814,1.0778063114677814
SB82105_component_49a,3.65812,-30.988701,218.0489959716797,801.6506958007812,3.65766,-30.988583,233.669,0.9331532893609322,0.9331532893609322
SB82105_component_51a,355.736004,-29.669738,209.61500549316406,355.2796936035156,355.735868,-29.66948,213.939,0.9797886570151495,0.9797886570151495
SB82105_component_52a,356.659301,-33.845705,201.593994140625,707.3473510742188,356.659048,-33.84554,193.269,1.043074647980923,1.043074647980923
SB82105_component_58a,0.527183,-30.335471,191.45599365234375,966.949462890625,0.527022,-30.335308,186.755,1.0251719828242551,1.0251719828242551
SB82105_component_62a,2.438422,-31.450738,201.03900146484375,776.2123413085938,2.438045,-31.450639,206.696,0.972631311030904,0.972631311030904
SB82105_component_68a,355.449183,-30.378189,183.2449951171875,228.77027893066406,355.449002,-30.377917,181.77,1.008114623519764,1.008114623519764
SB82105_component_74a,0.254382,-34.681141,157.47300720214844,521.433837890625,0.254007,-34.681006,158.447,0.9938528795253203,0.9938528795253203
SB82105_component_75a,356.286964,-27.978804,167.30799865722656,185.6914520263672,356.286768,-27.978608,176.679,0.9469602989445637,0.9469602989445637
SB82105_component_76a,358.825151,-28.282427,162.83700561523438,626.2962036132812,358.824744,-28.282354,170.582,0.9545966492082071,0.9545966492082071
SB82105_component_81a,2.924319,-31.705977,137.30599975585938,396.8381652832031,2.923901,-31.705902,134.306,1.0223370493936188,1.0223370493936188
SB82105_component_82a,2.250805,-34.761684,144.12899780273438,344.80621337890625,2.250548,-34.761575,139.416,1.0338052863569058,1.0338052863569058
SB82105_component_86a,3.858315,-28.716033,134.37600708007812,313.9626159667969,3.857991,-28.715845,142.398,0.9436649888346615,0.9436649888346615
SB82105_component_90a,359.039714,-28.443982,130.1280059814453,591.490966796875,359.039329,-28.443913,132.645,0.9810245842771707,0.9810245842771707
SB82105_component_91a,1.928621,-30.723278,127.90299987792969,626.9755249023438,1.928323,-30.723095,124.686,1.0258008106598149,1.0258008106598149
SB82105_component_96a,2.521658,-29.266344,130.82699584960938,650.8805541992188,2.521267,-29.266203,129.663,1.008977085595809,1.008977085595809
SB82105_component_97a,357.201946,-28.303141,125.34700012207031,344.3598937988281,357.201605,-28.302981,131.155,0.9557165195537365,0.9557165195537365
SB82105_component_98a,355.828184,-28.975543,127.76200103759766,189.83953857421875,355.828088,-28.975235,140.515,0.9092410136825084,0.9092410136825084
SB82105_component_109a,2.679174,-31.380506,113.85900115966797,470.4917297363281,2.678754,-31.380409,115.909,0.9823137216235837,0.9823137216235837
SB82105_component_111a,1.854319,-30.925005,123.52300262451172,588.2047729492188,1.85404,-30.924858,122.042,1.0121351880869842,1.0121351880869842
SB82105_component_112a,359.092063,-30.880228,112.9010009765625,591.104736328125,359.091878,-30.880075,107.952,1.0458444584311777,1.0458444584311777
SB82105_component_113a,357.494709,-28.612456,119.02899932861328,457.8038635253906,357.494388,-28.612348,121.884,0.9765760832317062,0.9765760832317062
SB82105_component_117a,2.577269,-29.31842,118.54299926757812,538.8318481445312,2.576908,-29.318305,120.631,0.9826910103338125,0.9826910103338125
SB82105_component_121a,355.636855,-29.791174,108.0739974975586,172.91839599609375,355.636725,-29.790904,106.259,1.0170808825375601,1.0170808825375601
SB82105_component_128a,1.669979,-34.840806,107.03900146484375,266.26617431640625,1.669735,-34.840669,102.609,1.0431736150322461,1.0431736150322461
SB82105_component_129a,1.544095,-34.534856,108.71399688720703,378.7944030761719,1.543743,-34.534753,105.585,1.029634861838396,1.029634861838396
SB82105_component_130a,357.537893,-29.663903,101.7020034790039,470.84259033203125,357.537626,-29.663806,99.411,1.0230457744012624,1.0230457744012624
SB82105_component_131a,357.087711,-30.190403,104.26399993896484,503.6908264160156,357.087375,-30.190296,106.593,0.9781505346407817,0.9781505346407817
SB82105_component_132a,1.386958,-27.963373,110.49800109863281,305.24310302734375,1.38668,-27.963207,111.461,0.9913602165657298,0.9913602165657298
SB82105_component_135a,355.335336,-32.780188,102.85099792480469,115.43321990966797,355.335242,-32.780024,99.366,1.0350723378701436,1.0350723378701436
SB82105_component_136a,2.792131,-29.626496,102.4489974975586,492.5432434082031,2.79175,-29.626408,101.416,1.01018574482881,1.01018574482881
SB82105_component_138a,356.866733,-33.787969,96.42400360107422,398.4462890625,356.866434,-33.787844,93.353,1.032896678211458,1.032896678211458
SB82105_component_139a,2.956357,-34.284944,98.81700134277344,301.2713317871094,2.956006,-34.284889,96.163,1.027598986541325,1.027598986541325
SB82105_component_142a,4.032204,-28.227697,98.5979995727539,121.42610931396484,4.031914,-28.227558,109.903,0.8971365619933387,0.8971365619933387
SB82105_component_143a,0.951992,-34.511181,92.61699676513672,317.1814880371094,0.951616,-34.511057,89.901,1.0302109739061491,1.0302109739061491
SB82105_component_147a,4.258428,-28.614152,91.60199737548828,116.9885025024414,4.258147,-28.613944,108.754,0.8422862366026839,0.8422862366026839
SB82105_component_148a,358.529053,-33.539444,87.33999633789062,428.1372375488281,358.528708,-33.539353,86.889,1.0051904882999072,1.0051904882999072
SB82105_component_151a,2.555486,-33.780552,89.83799743652344,360.795166015625,2.555152,-33.780588,87.778,1.023468265812885,1.023468265812885
SB82105_component_152a,355.687515,-30.084585,88.9209976196289,174.01370239257812,355.687332,-30.084308,92.738,0.9588410103693082,0.9588410103693082
SB82105_component_153a,357.835095,-31.05525,89.09100341796875,459.2319641113281,357.834774,-31.055177,87.63,1.01667241147973,1.01667241147973
SB82105_component_154a,0.26086,-31.4032,87.63600158691406,411.4366149902344,0.260698,-31.402993,75.28,1.1641339211864248,1.1641339211864248
SB82105_component_156a,355.837277,-30.740693,93.4000015258789,224.51922607421875,355.837023,-30.740441,93.548,0.9984179407991502,0.9984179407991502
SB82105_component_157a,0.54315,-30.896933,84.5469970703125,343.6869812011719,0.543041,-30.896745,84.501,1.0005443375855019,1.0005443375855019
SB82105_component_159a,2.73026,-27.70692,87.1989974975586,137.53785705566406,2.72996,-27.706637,88.682,0.9832772997627319,0.9832772997627319
SB82105_component_162a,1.274662,-34.763799,81.8280029296875,252.55555725097656,1.274341,-34.763652,74.617,1.0966402150942478,1.0966402150942478
SB82105_component_163a,4.540699,-28.705991,86.19300079345703,77.23387145996094,4.540288,-28.70577,101.183,0.8518525917738852,0.8518525917738852
SB82105_component_164a,356.282033,-32.828569,78.66200256347656,251.31631469726562,356.281787,-32.828371,76.021,1.0347404343993971,1.0347404343993971
SB82105_component_165a,358.681575,-29.647832,78.4280014038086,348.56890869140625,358.681352,-29.647692,78.701,0.9965311927905439,0.9965311927905439
SB82105_component_169a,3.333004,-28.625423,78.7979965209961,256.6709899902344,3.332695,-28.625248,83.755,0.9408154321651973,0.9408154321651973
SB82105_component_170a,0.387011,-29.566202,84.18599700927734,465.11602783203125,0.386804,-29.56609,83.054,1.013629650700476,1.013629650700476
SB82105_component_172a,356.805958,-27.497462,76.64399719238281,63.8699951171875,356.805633,-27.49731,84.504,0.9069866182947885,0.9069866182947885
SB82105_component_174a,359.324385,-31.020353,76.1780014038086,373.42156982421875,359.324216,-31.020184,72.4,1.0521823398316104,1.0521823398316104
SB82105_component_177a,2.261462,-32.392017,75.23500061035156,276.5992431640625,2.261142,-32.391938,73.086,1.0294037245211336,1.0294037245211336
SB82105_component_178a,357.901019,-33.812453,74.67500305175781,347.3255920410156,357.900725,-33.812385,74.697,0.999705517648069,0.999705517648069
SB82105_component_179a,3.854986,-31.652066,72.14900207519531,242.92593383789062,3.854542,-31.651945,74.337,0.9705665022155227,0.9705665022155227
SB82105_component_182a,0.726399,-29.659633,70.23799896240234,351.19000244140625,0.726143,-29.659527,68.178,1.0302150101558032,1.0302150101558032
SB82105_component_184a,358.712805,-27.221863,78.02400207519531,67.14630126953125,358.712551,-27.221817,104.71,0.7451437501212427,0.7451437501212427
SB82105_component_190a,0.793792,-34.790173,71.36100006103516,215.59214782714844,0.793449,-34.790003,67.622,1.0552926571387293,1.0552926571387293
SB82105_component_191a,3.354348,-31.893244,65.87699890136719,286.4217224121094,3.353897,-31.893154,64.58,1.0200836002069864,1.0200836002069864
SB82105_component_192a,1.159883,-32.182873,68.56900024414062,428.5562744140625,1.159699,-32.182688,69.656,0.9843947433694243,0.9843947433694243
SB82105_component_193a,355.654876,-29.895117,69.77100372314453,124.59107971191406,355.654718,-29.894833,74.065,0.9420239481961052,0.9420239481961052
SB82105_component_194a,356.670741,-30.818226,66.97599792480469,305.82647705078125,356.670364,-30.818064,67.335,0.9946684179818028,0.9946684179818028
SB82105_component_195a,2.799288,-32.101218,64.00800323486328,226.97872924804688,2.79889,-32.101213,63.589,1.006589240825666,1.006589240825666
SB82105_component_197a,0.710447,-30.868304,66.38400268554688,323.82440185546875,0.71034,-30.868106,71.081,0.933920494724988,0.933920494724988
SB82105_component_201a,4.109344,-34.550834,67.98300170898438,80.64412689208984,4.108996,-34.550749,70.761,0.9607411103430474,0.9607411103430474
SB82105_component_203a,355.508502,-31.761741,66.74800109863281,92.57697296142578,355.50829,-31.761531,63.608,1.0493648770379955,1.0493648770379955
SB82105_component_204a,357.589548,-31.112907,65.71099853515625,342.2447814941406,357.589213,-31.112805,65.163,1.0084096578603847,1.0084096578603847
SB82105_component_206a,359.83903,-35.108543,70.14199829101562,141.98785400390625,359.838798,-35.108313,67.149,1.0445724923828446,1.0445724923828446
SB82105_component_208a,356.606036,-32.896269,65.26899719238281,287.52862548828125,356.605678,-32.89611,69.787,0.9352601085070688,0.9352601085070688
SB82105_component_210a,2.521915,-31.711365,62.599998474121094,247.4308319091797,2.521516,-31.711247,68.913,0.9083917181681409,0.9083917181681409
SB82105_component_213a,3.18137,-28.713462,61.80799865722656,232.36090087890625,3.181026,-28.71326,63.718,0.9700241479209416,0.9700241479209416
SB82105_component_214a,357.687046,-31.228644,61.04100036621094,331.74456787109375,357.686742,-31.228567,60.211,1.0137848626697936,1.0137848626697936
SB82105_component_217a,355.747464,-33.04819,59.43199920654297,117.9206314086914,355.747246,-33.047978,57.948,1.0256091531466653,1.0256091531466653
SB82105_component_219a,1.017498,-34.926904,61.262001037597656,167.84109497070312,1.017156,-34.926755,63.425,0.9658967447788358,0.9658967447788358
SB82105_component_220a,2.59807,-32.151071,64.80599975585938,248.29884338378906,2.597781,-32.151018,63.972,1.0130369498508625,1.0130369498508625
SB82105_component_222a,2.410815,-29.461465,58.099998474121094,293.434326171875,2.410474,-29.461316,57.051,1.0183870304485652,1.0183870304485652
SB82105_component_224a,358.212059,-30.95609,62.6609992980957,331.5396728515625,358.211812,-30.956001,62.28,1.0061175224485501,1.0061175224485501
SB82105_component_225a,3.966389,-32.153452,56.95100021362305,163.18338012695312,3.965953,-32.153365,56.684,1.0047103276695901,1.0047103276695901
SB82105_component_229a,3.965771,-32.490282,52.98899841308594,142.44354248046875,3.965302,-32.490238,53.032,0.9991891388800336,0.9991891388800336
SB82105_component_235a,4.073293,-30.839349,53.55099868774414,152.13351440429688,4.072844,-30.839265,56.37,0.9499911067543755,0.9499911067543755
SB82105_component_238a,357.966291,-34.49165,54.90399932861328,180.6052703857422,357.966071,-34.491548,55.562,0.9881573616610864,0.9881573616610864
