Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81847_component_5a,29.959227,-41.601009,861.3289794921875,2095.69091796875,29.959302682815967,-41.60109242676216,849.7387275316006,1.013639783129875,1.013639783129875
SB81847_component_14a,35.719795,-44.060357,480.39599609375,1819.6817626953125,35.71962965941368,-44.06047144420779,452.6415236860002,1.0613166732511339,1.0613166732511339
SB81847_component_15a,33.921243,-40.45565,464.2749938964844,841.077880859375,33.92112473585355,-40.455659665433146,458.1250572027316,1.01342414390364,1.01342414390364
SB81847_component_20a,36.672632,-42.927279,378.510009765625,1433.75,36.67244937165636,-42.92741778490558,348.58308787089817,1.0858530517860654,1.0858530517860654
SB81847_component_24a,31.750058,-40.240067,348.50201416015625,609.2692260742188,31.749922293882808,-40.240044686458475,355.80304875750465,0.9794801235603678,0.9794801235603678
SB81847_component_27a,36.791898,-43.300676,314.99700927734375,1211.5269775390625,36.79168695210781,-43.300796081919806,303.58422243137585,1.0375934781938403,1.0375934781938403
SB81847_component_28a,35.047516,-46.046204,303.0570068359375,1179.210205078125,35.04736402545764,-46.04626698337511,296.9539410127699,1.020552230431268,1.020552230431268
SB81847_component_37a,37.705372,-43.020382,258.6390075683594,821.0762329101562,37.70517009084972,-43.02045797694784,259.1453831085197,0.9980459789247016,0.9980459789247016
SB81847_component_39a,35.21199,-46.169978,259.6570129394531,1042.79931640625,35.211837148980365,-46.17002996113314,257.38449091696657,1.0088292888759163,1.0088292888759163
SB81847_component_41a,31.063991,-45.729352,243.71400451660156,879.8339233398438,31.063924254592344,-45.7294522314157,239.5125793353861,1.0175415637578362,1.0175415637578362
SB81847_component_60a,29.291069,-46.011142,181.49200439453125,630.1806030273438,29.29088607842732,-46.011209863166414,148.8773142763869,1.2190709194121814,1.2190709194121814
SB81847_component_65a,35.82701,-46.070615,170.37100219726562,728.0812377929688,35.82683273362111,-46.07068344260045,173.3444512699009,0.9828465863726693,0.9828465863726693
SB81847_component_69a,33.02584,-43.891015,164.5679931640625,852.6838989257812,33.02555796961856,-43.8911073386476,171.4901981533416,0.9596349816851372,0.9596349816851372
SB81847_component_70a,35.51815,-43.950017,160.2760009765625,748.9532470703125,35.51797908896811,-43.95013875064015,150.84055918791967,1.0625524185235087,1.0625524185235087
SB81847_component_74a,31.03591,-47.827973,170.1999969482422,161.94100952148438,31.035911569932324,-47.8280250716461,171.51944656645435,0.9923072885050329,0.9923072885050329
SB81847_component_75a,31.762695,-41.360456,155.04100036621094,615.2420654296875,31.762746634951455,-41.360528253022565,150.75074756857347,1.0284592472464251,1.0284592472464251
SB81847_component_79a,38.106423,-44.813459,160.91000366210938,478.8988342285156,38.10615016605959,-44.813456417491786,147.08386658928723,1.094001724277686,1.094001724277686
SB81847_component_80a,35.969846,-46.785526,148.57200622558594,571.4307861328125,35.969733502703264,-46.785591701763856,152.07990493832767,0.9769338446511767,0.9769338446511767
SB81847_component_86a,35.857716,-44.637668,138.33299255371094,695.1406860351562,35.85756584688004,-44.63778144918701,127.93345990034393,1.081288606291645,1.081288606291645
SB81847_component_87a,32.086584,-40.526918,132.25999450683594,409.4736633300781,32.086510908106035,-40.52694403025083,129.68520133147874,1.0198541788031463,1.0198541788031463
SB81847_component_90a,37.033488,-47.715688,139.0919952392578,138.67596435546875,37.03336552864971,-47.71579794234242,158.4181712164374,0.8780053081740518,0.8780053081740518
SB81847_component_92a,34.820155,-44.771618,141.322998046875,776.5,34.81991689950958,-44.771739195063056,130.77091421999188,1.0806913669589528,1.0806913669589528
SB81847_component_98a,33.563964,-43.292539,120.54000091552734,658.6885375976562,33.5636620558448,-43.29260714508758,122.35986788694782,0.9851269292550895,0.9851269292550895
SB81847_component_99a,27.946441,-42.294187,127.31300354003906,257.7186279296875,27.946530435460364,-42.294266820817676,137.5320824440718,0.9256967630938885,0.9256967630938885
SB81847_component_104a,34.574261,-44.085551,117.38300323486328,605.0670166015625,34.57403030441621,-44.08565901664763,111.1702649219018,1.0558848925773991,1.0558848925773991
SB81847_component_105a,29.84495,-47.210795,124.28199768066406,266.12847900390625,29.844927061030234,-47.210838506743976,121.59421056908684,1.0221045648390479,1.0221045648390479
SB81847_component_111a,33.103711,-45.748988,120.97799682617188,611.0,33.103602698791555,-45.74911022003822,114.80821058339588,1.0537399390812237,1.0537399390812237
