Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81889_component_4a,275.158641,-9.787925,1447.4749755859375,717.6375732421875,275.1586447549467,-9.78792569250925,498.50873549579,1.0959127431289362,2.903610052382245
SB81889_component_8a,279.491701,-6.891824,872.0269775390625,279.67510986328125,279.49175697732545,-6.89187694752172,376.61063723184,0.8739267321547025,2.3154602959401975
SB81889_component_16a,274.639569,-8.245129,616.0549926757812,1278.1224365234375,274.6396020921032,-8.24505158493872,231.71918952354,1.0034486808274572,2.658627427199754
SB81889_component_28a,279.537711,-6.534856,486.97900390625,402.46197509765625,279.53778126206583,-6.53492962853436,303.02877965344,0.6065464228185944,1.607038791705479
SB81889_component_31a,276.961256,-9.529923,408.8680114746094,616.69384765625,276.9612475460728,-9.52999899288711,143.38399999243998,1.0762672566799116,2.851559528930475
SB81889_component_44a,272.314609,-8.421722,333.5150146484375,252.2806396484375,272.3146360677796,-8.421640735803761,147.60488355551,0.8528101281418184,2.2595120609475767
SB81889_component_47a,279.937315,-6.503974,316.4580078125,241.20274353027344,279.9372583959738,-6.504042010581943,83.31851708216998,1.4335480148681623,3.7981713896852525
SB81889_component_51a,272.551755,-8.716948,289.2510070800781,290.1213684082031,272.55174454984484,-8.71695401027227,65.62075629343,1.6636858922530815,4.407919436140942
SB81889_component_58a,275.779671,-4.672045,230.70399475097656,725.4843139648438,275.77967340966256,-4.672052296227281,76.71538834553,1.1350377669233358,3.007271418765086
SB81889_component_60a,276.527799,-8.105867,241.1959991455078,648.3763427734375,276.5277943375594,-8.10584851885278,93.31315920911,0.9755845009791647,2.584801556284253
SB81889_component_77a,274.544949,-7.226412,210.96200561523438,705.5585327148438,274.54495948915536,-7.22642465030197,52.40924921492,1.5192666093339329,4.0252819640693716
SB81889_component_87a,277.901295,-7.352742,190.58200073242188,392.14404296875,277.9013076983864,-7.35274517591251,46.87833120733,1.5344312135106806,4.06546043393759
SB81889_component_89a,277.276208,-2.130057,202.00999450683594,171.04995727539062,277.27615785130496,-2.13002469500643,81.71392723032001,0.9330704999146391,2.4721611278998714
SB81889_component_95a,278.134578,-8.648134,180.47300720214844,268.56103515625,278.1345537240492,-8.6481254497438,53.29529652460001,1.2780888842166314,3.386283949444691
SB81889_component_96a,275.18084,-4.403459,181.9290008544922,390.40557861328125,275.1808421027169,-4.40344476921067,128.98699647542,0.5323456257976871,1.410444508560682
SB81889_component_103a,274.553087,-9.939141,174.41400146484375,146.9368133544922,274.5530750188317,-9.93911892194234,51.81487098259,1.270470573517652,3.3660993100503434
SB81889_component_105a,279.871995,-8.02667,159.4969940185547,131.70684814453125,279.8719827790508,-8.026754923986209,90.47428976883002,0.6653727422700678,1.7628985474888381
SB81889_component_107a,276.874217,-9.269415,149.13099670410156,316.6263427734375,276.87422407823374,-9.26947108402366,45.27126901459,1.243320050869135,3.2941642668783975
SB81889_component_112a,274.930433,-4.092591,146.27099609375,404.06353759765625,274.93048193696643,-4.0926053805279,67.47635047074999,0.8181714471163551,2.1677372156805714
SB81889_component_114a,273.636551,-7.026848,149.23500061035156,486.10748291015625,273.6365814316344,-7.0267755667927805,49.86804115384,1.1294995652498605,2.992598007809657
SB81889_component_116a,276.053843,-4.827345,141.93299865722656,533.5827026367188,276.0538754485526,-4.82733205873513,41.88714127018,1.2789110579400753,3.3884622906522033
SB81889_component_124a,278.809297,-6.947437,143.9459991455078,193.47579956054688,278.8084970355174,-6.9480295979955,9.66032292088,5.624004248554469,14.900744035624344
SB81889_component_129a,278.17597,-6.173706,124.06600189208984,377.1003112792969,278.1759569476966,-6.17367076247159,73.55967971175001,0.6365765600537142,1.6866033454502962
SB81889_component_134a,279.045736,-6.243177,128.13999938964844,256.2799987792969,279.0459951154704,-6.2433655431640185,25.36817550836,1.9064840205187548,5.051210692996834
SB81889_component_135a,276.229148,-5.764401,116.84200286865234,415.807861328125,276.2291504917925,-5.764384802619821,39.38447452251,1.1197256403384594,2.966702089725023
SB81889_component_137a,272.553108,-9.307545,126.19499969482422,95.74734497070312,272.5530840993634,-9.30755615792414,71.98578944271999,0.661657227434294,1.753054327413318
SB81889_component_138a,275.220799,-6.500178,120.5979995727539,478.5634765625,275.2207819239397,-6.500219978153192,71.11295976785998,0.6400723029879626,1.6958652820306188
SB81889_component_147a,273.733599,-6.183996,110.2490005493164,390.9538879394531,273.73359730594905,-6.18396107894689,35.59558071141,1.1690047188074368,3.0972665242676203
SB81889_component_151a,278.436401,-7.228273,112.34400177001953,103.9260025024414,278.4362994351433,-7.22829762508361,83.88425170359,0.5054836823305593,1.339274053096328
SB81889_component_156a,273.348387,-5.712702,106.08100128173828,367.0622863769531,273.348360537885,-5.71267894884699,39.93510001855,1.0025834226832215,2.65633493424239
SB81889_component_157a,279.312757,-3.267765,108.85399627685547,173.61083984375,279.31275312693094,-3.2678388680244703,89.73619873573,0.45784069749665035,1.2130444325753837
SB81889_component_158a,273.221204,-6.200426,108.08000183105469,337.75,273.2212153603313,-6.20034635482087,44.78210095884,0.9109164905058007,2.413464297496736
SB81889_component_159a,274.999669,-9.043907,105.54900360107422,226.01499938964844,274.99959217900664,-9.04389878302798,31.57005707847,1.261875348899949,3.343326346820451
SB81889_component_160a,278.97957,-4.466507,105.33200073242188,300.9485778808594,278.97955734983367,-4.46650091877115,42.793383575810005,0.9290121471303839,2.4614085620461044
SB81889_component_163a,275.441902,-8.112211,105.2030029296875,353.03021240234375,275.4419006186118,-8.1121861313169,36.75993578790001,1.080167430240966,2.8618930004855008
SB81889_component_164a,276.820101,-5.307314,113.11799621582031,383.45086669921875,276.82015795529105,-5.30734314844448,37.92925876891,1.1256283777586398,2.9823413345620478
SB81889_component_165a,274.866479,-4.24603,101.55400085449219,240.6492919921875,274.86652759202707,-4.24601254240655,58.43782094924,0.6559046500567282,1.7378129301348106
SB81889_component_166a,272.773369,-3.991048,102.26000213623047,160.0312957763672,272.7734709479583,-3.990935713767661,59.252452022700005,0.6513841035151373,1.725835786459166
SB81889_component_168a,272.33143,-8.191374,103.9749984741211,92.5868148803711,272.33147524075605,-8.19130602123466,28.42475145542,1.380606559108164,3.6579035224702117
SB81889_component_169a,273.615736,-7.420231,100.08300018310547,336.97979736328125,273.6157485990849,-7.42026596794526,37.90564073840999,0.9965386775910439,2.640319441472752
SB81889_component_171a,276.677684,-8.427544,96.97799682617188,272.41009521484375,276.677673755387,-8.42751623150119,47.39406541080999,0.7723015938248202,2.0462054897711393
SB81889_component_182a,272.524168,-9.254573,97.28099822998047,75.88221740722656,272.5241514224294,-9.254569176969529,34.92239278222,1.0513848417391538,2.7856338148601614
SB81889_component_183a,274.653865,-4.283807,92.76399993896484,256.9639892578125,274.65388733406405,-4.28383253152601,59.01765841415,0.5932464910432821,1.5718007530560356
SB81889_component_184a,276.133455,-4.390276,91.51399993896484,354.7054443359375,276.1334964848976,-4.39025142085171,45.52672562824,0.7586803006168609,2.0101160071612787
SB81889_component_186a,274.235571,-7.380554,93.6969985961914,329.91900634765625,274.23558899628404,-7.3805368991552,26.21516812848,1.3489961728354876,3.5741521144165223
SB81889_component_194a,273.227923,-4.440125,85.3489990234375,237.08053588867188,273.22794643243805,-4.44008304096579,30.93336758172,1.0413792390542893,2.759124068789532
SB81889_component_196a,280.144628,-3.557126,90.70500183105469,61.28716278076172,280.1445763907916,-3.55727353337036,28.31334548854,1.2091431883897352,3.2036130053146876
SB81889_component_198a,277.458649,-4.8001,87.02100372314453,295.98980712890625,277.4586653053038,-4.80005192095384,24.73785198725,1.327699486101827,3.5177267520233992
SB81889_component_203a,279.193649,-9.103897,86.6989974975586,96.76226806640625,279.1935925970045,-9.10400010553366,21.74593086392,1.504782591777284,3.9869067017685675
SB81889_component_204a,274.394123,-5.38001,82.05599975585938,301.67645263671875,274.394095551444,-5.380038686585992,27.45426958722,1.128075411052134,2.988824725246253
