Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82041_component_8a,122.206139,-41.403814,514.3049926757812,1473.6531982421875,122.20580757736225,-41.40400358115752,489.227514731606,1.0512593367892094,1.0512593367892094
SB82041_component_11a,124.130731,-47.008483,435.2340087890625,1031.3602294921875,124.13039368740762,-47.00867527790697,393.01835568504373,1.1074139477033726,1.1074139477033726
SB82041_component_15a,123.187398,-42.892622,379.0150146484375,1408.977783203125,123.18693280256258,-42.89283730427028,352.99444205957,1.07371383083838,1.07371383083838
SB82041_component_16a,125.555435,-43.294137,393.12298583984375,360.66326904296875,125.55527403212233,-43.294436385534816,391.6860906107218,1.0036684867386574,1.0036684867386574
SB82041_component_18a,125.801783,-47.028546,341.885009765625,1014.4955444335938,125.80135609060355,-47.02917542065975,329.13337498208006,1.0387430620921965,1.0387430620921965
SB82041_component_23a,121.007932,-47.445389,322.3089904785156,268.3671875,121.00771187724811,-47.44538499788487,312.2182683297363,1.032319448194884,1.032319448194884
SB82041_component_25a,124.646563,-43.479754,288.3340148925781,1148.7412109375,124.64624174165417,-43.48000798095513,332.1204382737264,0.8681610092750135,0.8681610092750135
SB82041_component_46a,124.593975,-42.903779,213.19700622558594,836.0667114257812,124.59377555518407,-42.90396757651243,217.73302889357723,0.9791670437368123,0.9791670437368123
SB82041_component_48a,128.493685,-40.901319,214.14100646972656,637.324462890625,128.49319780919507,-40.90166807579133,205.67655357594614,1.0411541945186034,1.0411541945186034
SB82041_component_50a,128.454618,-40.477055,205.46099853515625,459.644287109375,128.45426581167558,-40.47734950034164,200.43491542948664,1.025075886079528,1.025075886079528
SB82041_component_51a,123.26828,-40.296008,203.1719970703125,374.1657409667969,123.26785008839227,-40.29620689902893,204.1173356213894,0.9953686513289083,0.9953686513289083
SB82041_component_54a,122.306,-46.593367,196.22300720214844,662.91552734375,122.3056898160003,-46.59364614542257,185.79596601050878,1.0561209234814597,1.0561209234814597
SB82041_component_55a,125.690326,-43.210535,193.01199340820312,347.76934814453125,125.69016201165482,-43.21075917675478,193.53711897545907,0.9972866932708525,0.9972866932708525
SB82041_component_62a,126.111062,-43.006262,182.75900268554688,48.50292205810547,126.11091620428478,-43.00662264695927,169.37808189761034,1.07900030888309,1.07900030888309
SB82041_component_65a,128.551129,-42.839899,169.0919952392578,441.49346923828125,128.5506009987561,-42.84030970739958,160.41460422129265,1.054093522594705,1.054093522594705
SB82041_component_75a,127.914485,-43.552446,141.55799865722656,618.1571655273438,127.91397969910453,-43.552869601085305,129.10091559319056,1.0964910512586097,1.0964910512586097
SB82041_component_84a,122.099109,-47.072689,142.48699951171875,353.5657653808594,122.09884618639288,-47.072782256598906,132.93085737307987,1.0718880651752578,1.0718880651752578
SB82041_component_85a,130.105859,-40.932848,137.91299438476562,200.16400146484375,130.10551766641402,-40.93321289515896,131.0334686488638,1.0525020501009341,1.0525020501009341
SB82041_component_87a,124.189741,-43.22956,127.2750015258789,669.868408203125,124.18944012261882,-43.229778917596846,129.91041748553934,0.9797135902518842,0.9797135902518842
SB82041_component_88a,129.877427,-43.481962,129.093994140625,391.19390869140625,129.87708580204395,-43.482165715966275,131.68511307975976,0.9803233723346894,0.9803233723346894
SB82041_component_94a,123.786995,-44.568242,123.59300231933594,664.478515625,123.78647743883715,-44.568719655007165,132.00197872000427,0.9362965882617182,0.9362965882617182
SB82041_component_95a,125.950528,-44.591766,127.2699966430664,555.76416015625,125.94981359662297,-44.59224966538249,121.52512136081978,1.0472731499291372,1.0472731499291372
SB82041_component_96a,128.776501,-43.438839,116.78700256347656,463.44049072265625,128.7760046905949,-43.43913872453108,103.6258491956458,1.1270064705861418,1.1270064705861418
SB82041_component_101a,124.675379,-47.866137,124.08200073242188,129.11758422851562,124.67509833373394,-47.866577936155394,116.99854928267425,1.06054307077461,1.06054307077461
SB82041_component_104a,123.100865,-42.263654,112.50700378417969,497.818603515625,123.10043618368155,-42.26385393867535,106.36788337124177,1.0577159215579326,1.0577159215579326
SB82041_component_112a,124.528609,-45.602066,109.93800354003906,544.2474975585938,124.52805204936865,-45.60253392916039,101.9596460362153,1.0782501490932002,1.0782501490932002
SB82041_component_114a,126.783397,-44.571265,106.1500015258789,453.6324768066406,126.78274445896055,-44.571673372482806,113.2594497361534,0.9372286530895524,0.9372286530895524
SB82041_component_119a,120.578263,-41.470102,106.81400299072266,124.6371078491211,120.57793782796321,-41.47080922648709,108.59589642710735,0.9835915214569756,0.9835915214569756
SB82041_component_121a,126.444483,-40.019145,105.91899871826172,160.97113037109375,126.44413658553603,-40.019376797570814,97.81171834431608,1.082886595912838,1.082886595912838
SB82041_component_122a,121.269185,-44.213964,103.60399627685547,400.0154113769531,121.26854335567837,-44.21458224365563,92.36225177924683,1.1217136252208024,1.1217136252208024
SB82041_component_124a,124.84352,-47.051163,101.24199676513672,356.48590087890625,124.84313382961857,-47.051569979651596,93.39784995107085,1.0839863746132834,1.0839863746132834
SB82041_component_125a,124.215456,-47.844826,105.23699951171875,103.17353057861328,124.21525499980173,-47.84502333142247,104.56900460999651,1.0063880774634282,1.0063880774634282
SB82041_component_128a,128.696474,-40.788294,104.26899719238281,306.67352294921875,128.69600011888812,-40.788605860178905,101.42752240801931,1.028014829869677,1.028014829869677
