Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81817_component_6a,272.778288,-20.917532,1424.6429443359375,588.6954345703125,272.7780738389241,-20.91766966805668,1514.5734028977529,0.940623241904449,0.940623241904449
SB81817_component_19a,272.288286,-15.781328,495.2969970703125,260.81988525390625,272.2881718560111,-15.781605347532723,490.6293028550866,1.0095136882123907,1.0095136882123907
SB81817_component_25a,268.859554,-22.536205,450.9750061035156,540.08984375,268.85937587539416,-22.53615741724718,291.9138492429235,1.5448907520938664,1.5448907520938664
SB81817_component_30a,264.548912,-20.736357,395.6310119628906,521.2529907226562,264.54917449084155,-20.736471213729956,441.63897106068043,0.8958245034687656,0.8958245034687656
SB81817_component_41a,272.028642,-21.41254,319.7449951171875,313.7831115722656,272.0284805125755,-21.412485545074535,311.5876801156737,1.0261798380426512,1.0261798380426512
SB81817_component_43a,266.410557,-15.301564,302.0060119628906,457.5848388671875,266.4104014512813,-15.301580359794333,297.9267160407465,1.0136922796866132,1.0136922796866132
SB81817_component_44a,267.944643,-20.623994,291.79400634765625,886.911865234375,267.9444608674971,-20.624057402270083,259.4839273102565,1.1245166873043648,1.1245166873043648
SB81817_component_52a,269.370404,-22.692343,270.71099853515625,216.22283935546875,269.3701304203758,-22.692282887524016,247.10004818869405,1.0955521883525983,1.0955521883525983
SB81817_component_56a,265.748287,-19.052354,237.71299743652344,774.3093872070312,265.7479222594196,-19.052485702901237,227.81678469031846,1.043439348683888,1.043439348683888
SB81817_component_58a,271.709377,-20.461355,222.49200439453125,349.281005859375,271.70930026007846,-20.46137206694654,212.13999578934983,1.0487980051411934,1.0487980051411934
SB81817_component_63a,266.059916,-20.870106,202.71200561523438,603.3095703125,266.0598046563713,-20.870200426824365,196.9115469715531,1.0294571787835238,1.0294571787835238
SB81817_component_67a,268.092588,-17.047727,203.5290069580078,729.49462890625,268.09240182427766,-17.04777362322107,191.92300820155626,1.0604721594623143,1.0604721594623143
SB81817_component_69a,264.44847,-15.677065,195.781005859375,201.6282196044922,264.44832942239594,-15.677141903155139,200.88143014727768,0.9746097771000373,0.9746097771000373
SB81817_component_71a,266.384464,-18.226778,207.9969940185547,693.3233032226562,266.3842041863095,-18.226800622986044,202.01493100492453,1.0296119845393226,1.0296119845393226
SB81817_component_72a,265.322368,-22.301697,192.9239959716797,243.2837371826172,265.32233815971546,-22.30176089340411,177.621976158011,1.086149361383392,1.086149361383392
SB81817_component_73a,268.836953,-19.346818,186.23599243164062,719.057861328125,268.8367634137788,-19.346872913981937,166.15718986794974,1.120842213205749,1.120842213205749
SB81817_component_78a,269.295421,-15.458517,183.16900634765625,273.79522705078125,269.2952830708484,-15.458536783673877,178.13947067841264,1.0282336960477625,1.0282336960477625
SB81817_component_79a,266.401683,-20.696084,189.35000610351562,582.6154174804688,266.40154253174,-20.69614747929379,180.95039691710443,1.046419401833416,1.046419401833416
SB81817_component_84a,268.986386,-18.378107,170.1490020751953,680.5960083007812,268.9861476705135,-18.378130568849542,155.59508975470737,1.0935370926128318,1.0935370926128318
SB81817_component_86a,269.166611,-17.859823,164.0399932861328,626.1068725585938,269.16637913435864,-17.8598614184603,155.74231245048747,1.053278269117028,1.053278269117028
SB81817_component_89a,265.125963,-16.895322,168.98399353027344,450.6239929199219,265.12598729607083,-16.89538913999775,159.34511082234337,1.0604906084547308,1.0604906084547308
SB81817_component_91a,264.73876,-15.38933,172.6060028076172,97.40745544433594,264.73848660821733,-15.389290152196978,175.75198011413175,0.9820999040552966,0.9820999040552966
SB81817_component_92a,265.944786,-16.277899,159.8769989013672,478.6736755371094,265.9445411958605,-16.27784528994177,149.75636796304155,1.0675806383126447,1.0675806383126447
SB81817_component_93a,268.151259,-20.467839,163.04400634765625,562.220703125,268.1510682958721,-20.46788264278409,143.33514944212894,1.1375019106076607,1.1375019106076607
SB81817_component_94a,270.778934,-22.456461,159.29600524902344,142.48300170898438,270.7785555926984,-22.4564118970594,158.34620775601866,1.0059982332792474,1.0059982332792474
SB81817_component_96a,265.187311,-18.724047,154.78900146484375,480.711181640625,265.1871273969812,-18.72421795507768,153.35398444193427,1.0093575463861053,1.0093575463861053
SB81817_component_97a,271.484105,-15.716357,155.35800170898438,220.0538330078125,271.4839680781486,-15.716414450219093,141.11489351336473,1.1009327069666868,1.1009327069666868
SB81817_component_104a,272.532855,-18.224983,157.9759979248047,136.3037109375,272.5335008748093,-18.225193590875907,151.10569975087148,1.04546683669286,1.04546683669286
SB81817_component_106a,265.283169,-21.63797,137.01300048828125,341.6783142089844,265.2831527287219,-21.638074235967366,118.32777578673141,1.1579107236430037,1.1579107236430037
SB81817_component_109a,268.779311,-21.744524,145.13499450683594,392.2567443847656,268.7791150975884,-21.744465528330597,125.22933915485207,1.1589536085259506,1.1589536085259506
SB81817_component_114a,269.520632,-14.661246,142.97799682617188,22.13624382019043,269.520513966367,-14.661264470286383,155.74273262902068,0.918039605525258,0.918039605525258
SB81817_component_116a,267.928293,-21.983879,127.84700012207031,314.1203918457031,267.9281334252154,-21.98386841342026,109.02642402291963,1.1726239878801694,1.1726239878801694
SB81817_component_117a,270.780163,-19.941409,136.6580047607422,337.42718505859375,270.77994585608263,-19.941430478383648,120.90064725911957,1.1303331111855073,1.1303331111855073
SB81817_component_119a,265.491975,-22.809593,133.81700134277344,75.77406311035156,265.49205154811983,-22.80978243535298,129.97128601204392,1.029588961136948,1.029588961136948
SB81817_component_121a,264.176451,-19.742796,133.03599548339844,116.29019927978516,264.17671235414895,-19.74287966171345,80.04316222879767,1.662053219525792,1.662053219525792
SB81817_component_122a,267.420041,-22.445499,126.84700012207031,210.0115966796875,267.41989873813696,-22.445477944013557,114.37465597025418,1.1090481457278425,1.1090481457278425
SB81817_component_124a,271.343413,-16.659751,120.82099914550781,295.4058532714844,271.34337573726833,-16.659787921298427,109.7975756829954,1.100397694520496,1.100397694520496
SB81817_component_129a,272.392937,-19.46783,122.21099853515625,70.76490783691406,272.3932278661491,-19.467845572375282,113.17624395459886,1.079829072470206,1.079829072470206
