Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82014_component_19a,356.793641,-40.865202,468.718994140625,464.0782165527344,356.7933935146533,-40.86516844152186,390.4795686064338,0.899751739061701,1.2003675270729697
SB82014_component_20a,349.195473,-40.689155,467.53900146484375,980.1656494140625,349.1952375578253,-40.6891562283317,470.8680528404447,0.7442641082026372,0.9929299697536944
SB82014_component_21a,353.079378,-41.310459,461.8949890136719,530.9137573242188,353.0790688036834,-41.31044427297108,400.40876018676624,0.8646655115267968,1.1535586504107105
SB82014_component_25a,354.141641,-41.256085,443.989013671875,531.0873413085938,354.14143955455387,-41.256043937475695,565.2065820473588,0.5888076849438731,0.7855340467968455
SB82014_component_27a,348.43251,-37.253627,401.81201171875,956.6953125,348.43240418017,-37.25359492545204,265.65139794069165,1.1337551329215918,1.512553725798413
SB82014_component_33a,355.078854,-33.585386,320.5069885253906,210.03079223632812,355.078844163796,-33.58537228037967,240.05184367388298,1.0007852923931844,1.335157371091922
SB82014_component_36a,353.058335,-40.833125,278.8580017089844,735.7730712890625,353.05811058594827,-40.833069537493884,187.29973939888382,1.1159748167402528,1.4888328334248937
SB82014_component_43a,348.498763,-37.079475,257.7760009765625,783.513671875,348.4986582158744,-37.07947319583029,290.04731804418395,0.6661654189615035,0.8887377504979879
SB82014_component_44a,353.446754,-38.270376,249.89999389648438,1105.752197265625,353.44647686964447,-38.27040444203288,155.86397869770192,1.2017909905815103,1.6033210237829565
SB82014_component_50a,355.628629,-40.229026,230.13400268554688,739.980712890625,355.6284802446933,-40.22899621139998,188.08261937952858,0.9171504495147377,1.2235793155409196
SB82014_component_55a,354.600369,-39.678728,210.35499572753906,862.1106567382812,354.6001907715993,-39.67869778445573,143.32224271131278,1.1001393318459356,1.4677065593457617
SB82014_component_58a,350.930493,-33.840472,211.0800018310547,338.81219482421875,350.9303484633617,-33.840570640586186,150.26489116031,1.0529264238543126,1.4047193605981063
SB82014_component_62a,349.180757,-33.820103,184.83700561523438,176.5396270751953,349.18063347928745,-33.82020703355924,374.93354563028697,0.3695243672283184,0.492986044512266
SB82014_component_66a,350.3565,-37.975228,182.68499755859375,932.0663452148438,350.35623437313563,-37.975220234423084,117.98676017103176,1.1605879694899877,1.5483516734740104
SB82014_component_76a,353.653138,-33.443112,171.00599670410156,243.25177001953125,353.65304119393676,-33.443209197139005,140.8489891922215,0.910051693409756,1.2141087961286237
SB82014_component_80a,353.870523,-37.582641,153.71299743652344,746.1796264648438,353.8703174283419,-37.582626018225525,88.7092100080117,1.2988240937096391,1.7327738283616885
SB82014_component_81a,350.018073,-40.006339,154.65199279785156,628.6666259765625,350.0178464570354,-40.00632266694713,102.26404577471969,1.1335508497250937,1.5122811896034187
SB82014_component_87a,351.537668,-33.661891,151.18499755859375,197.11212158203125,351.5375547855651,-33.66200675442664,102.03218293953586,1.1106570444435029,1.4817383417954098
SB82014_component_90a,349.527418,-34.547794,139.32899475097656,488.8736572265625,349.52728759996086,-34.54788212344513,98.05045682797154,1.0651244127228119,1.420992815927699
SB82014_component_92a,351.437294,-38.777058,142.8090057373047,755.6032104492188,351.4370817341478,-38.777028756682064,80.90593157218204,1.3230726417460112,1.7651240516264797
SB82014_component_94a,353.509677,-33.609605,144.21800231933594,146.7121124267578,353.50962772153633,-33.609751009816186,84.96806603859432,1.272249235873421,1.6973200526163446
SB82014_component_96a,347.967902,-37.920246,136.843994140625,359.1705627441406,347.9678083677514,-37.920236085307145,103.85392506856206,0.9876686828274815,1.3176583749750779
SB82014_component_97a,354.930926,-35.986456,124.58999633789062,534.7210083007812,354.9307550398164,-35.98639533253059,95.89303267914502,0.9738780465549551,1.2992601532873063
SB82014_component_99a,355.627865,-40.098352,124.22899627685547,415.4815979003906,355.6277271695802,-40.098318607509185,90.7766814941544,1.0257868576551559,1.3685122019453337
SB82014_component_101a,349.448664,-40.268145,125.58100128173828,394.9088134765625,349.44847146914583,-40.268137815687396,81.59501554956684,1.1536359162230219,1.5390768717416459
SB82014_component_104a,349.019223,-35.730414,120.41799926757812,535.1911010742188,349.0191060809523,-35.730386945721825,93.24861935568194,0.9679600947782433,1.2913649563889298
SB82014_component_110a,348.568792,-37.78272,113.51200103759766,491.3939208984375,348.56867730760416,-37.78269568123795,83.16460521910064,1.0230849733408187,1.3649075918600893
SB82014_component_116a,348.982308,-38.862728,110.61499786376953,534.3719482421875,348.9821429210817,-38.862663501792966,74.4724856417205,1.113336948938667,1.485313628390584
SB82014_component_123a,352.278198,-33.920506,110.98999786376953,251.67799377441406,352.27804796352575,-33.92059754698319,73.72634359805902,1.1284169567287328,1.5054320131331123
SB82014_component_125a,354.02974,-41.143356,112.64199829101562,175.7285614013672,354.02955009518854,-41.1433154874039,87.2139360717887,0.9681060088949103,1.2915596218280556
SB82014_component_126a,349.11161,-33.851024,106.56800079345703,113.4909439086914,349.1114868816307,-33.851156438990905,107.3794623086205,0.7438991288991701,0.9924430473228555
SB82014_component_128a,348.786762,-34.332181,98.39600372314453,183.5746307373047,348.78668146999775,-34.33225487731564,73.33022121430815,1.0057798293368578,1.3418206312999033
SB82014_component_130a,349.364164,-35.435343,107.35800170898438,466.77392578125,349.36403109067993,-35.43529192561031,61.11617710400782,1.316699574042437,1.7566216801532266
SB82014_component_131a,357.15518,-35.941863,102.79499816894531,120.08761596679688,357.154929319078,-35.94182338879377,100.67199884514888,0.7653705512345838,1.0210882802383012
SB82014_component_137a,349.237901,-40.110119,97.88099670410156,435.02667236328125,349.2376855830564,-40.110113968664415,64.888363846179,1.1306807960995655,1.50845222320805
SB82014_component_138a,348.168988,-40.263549,98.3239974975586,244.58705139160156,348.1688120457682,-40.263555318221016,62.87522440897186,1.172164152561214,1.563795571654905
SB82014_component_141a,353.274915,-36.472582,91.84300231933594,530.8843994140625,353.2746968102626,-36.472557911202266,63.19666200535907,1.0893323196213764,1.4532888194561235
SB82014_component_144a,350.776721,-40.233353,90.36499786376953,338.4457092285156,350.7765367859389,-40.233303769653155,56.5063554423281,1.1987024755881277,1.5992006059565895
SB82014_component_145a,352.487392,-38.003512,91.17900085449219,492.8594665527344,352.48712301063864,-38.00355823872107,59.34335672718479,1.1516782819828673,1.5364651729032326
SB82014_component_146a,350.243017,-36.866366,89.94400024414062,397.9822998046875,350.2428619275933,-36.86631723204774,58.558689859216024,1.1513021184217478,1.5359633294457176
SB82014_component_148a,348.248831,-38.886532,89.09200286865234,323.9709167480469,348.2486477888105,-38.8864844538088,63.06692085673947,1.0588770881234761,1.4126581995501335
SB82014_component_152a,356.206469,-37.35676,87.71800231933594,343.9921875,356.2061284403882,-37.35674971465025,57.087451067367105,1.1517455335909232,1.5365548939262095
SB82014_component_157a,352.209756,-37.528562,83.42500305175781,453.3967590332031,352.20948190765415,-37.52858496126078,65.65480455271134,0.9524412031482637,1.2706610524562534
