Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82076_component_2a,258.461566,-32.43673,1910.89794921875,3612.283447265625,258.4612083333333,-32.43702777777777,1644.0,1.211178940329219,1.1623466844396289
SB82076_component_3a,260.67679,-28.331574,1627.6650390625,2694.809814453125,260.6764166666666,-28.331527777777776,1439.0,1.1786283171487304,1.1311084357626824
SB82076_component_4a,257.532762,-29.813526,1516.426025390625,2077.2958984375,257.53274999999996,-29.813611111111108,1426.0,1.1080882086094184,1.0634123600214762
SB82076_component_10a,258.291434,-34.308057,672.5349731445312,1310.984375,258.29099999999994,-34.308277777777775,715.8,0.97902956976856,0.9395571013474872
SB82076_component_12a,258.615112,-28.607284,542.5850219726562,1125.695068359375,258.6147083333333,-28.607555555555553,493.0,1.1468153870325537,1.1005781378755706
SB82076_component_17a,259.158317,-32.269755,412.5350036621094,1309.6348876953125,259.15799999999996,-32.269972222222215,394.7,1.0890963628990205,1.0451862266584986
SB82076_component_18a,258.254675,-29.670361,391.6390075683594,1197.6728515625,258.2545416666666,-29.670444444444442,396.4,1.0294966203410636,0.987989423734509
SB82076_component_19a,265.824503,-30.971916,429.39300537109375,254.9839630126953,265.82404166666663,-30.971583333333328,433.1,1.03309298278322,0.9914407882038645
SB82076_component_28a,256.614793,-29.794503,337.6780090332031,287.38555908203125,256.6147083333333,-29.794999999999995,299.4,1.1752320108339835,1.1278490615671448
SB82076_component_35a,256.883574,-29.995843,256.0159912109375,366.2603454589844,256.88312499999995,-29.995777777777775,232.3,1.1483929371704245,1.1020920844207382
SB82076_component_36a,265.032462,-28.700782,258.98199462890625,334.60205078125,265.0324583333333,-28.701222222222217,271.9,0.9925056631578557,0.9524898662335648
SB82076_component_40a,257.000338,-29.804621,226.0330047607422,312.2002868652344,257.0000416666666,-29.804722222222217,190.1,1.2389745089657007,1.1890215926393592
SB82076_component_42a,257.954169,-33.64466,224.92300415039062,653.845947265625,257.9535833333333,-33.64458333333333,217.8,1.0760900846648693,1.0327043349421057
SB82076_component_46a,263.654318,-35.025513,227.81399536132812,211.13438415527344,263.6537083333333,-35.02536111111111,217.8,1.0899213376694,1.045977940134656
SB82076_component_52a,260.431821,-29.593872,210.69700622558594,849.584716796875,260.4314166666666,-29.59397222222222,187.0,1.1740575560805944,1.1267219584255932
SB82076_component_53a,258.188828,-27.824243,192.67999267578125,121.87223052978516,258.18854166666665,-27.823138888888884,177.9,1.128582476593121,1.0830803410667862
SB82076_component_62a,264.1554,-34.460593,187.52099609375,340.947265625,264.1546666666666,-34.460249999999995,170.8,1.144022759733488,1.097898103593384
SB82076_component_64a,261.274459,-29.795294,188.4810028076172,742.0511474609375,261.2742083333333,-29.795611111111107,178.8,1.098430792334663,1.0541443110045703
SB82076_component_68a,264.351316,-28.075376,182.91099548339844,278.8277282714844,264.35112499999997,-28.075111111111106,189.4,1.0063115755542817,0.9657391524994637
SB82076_component_73a,257.079571,-28.321869,174.01600646972656,121.01252746582031,257.0793333333333,-28.32333333333333,167.9,1.0799686066355478,1.036426482845304
SB82076_component_74a,259.521445,-30.93781,160.7790069580078,690.0386962890625,259.5209583333333,-30.938027777777773,148.6,1.1274133216709594,1.0819583240781145
SB82076_component_78a,265.511339,-30.111644,175.41299438476562,139.54891967773438,265.5105833333333,-30.11183333333333,161.0,1.1352944529275832,1.0895217042532026
SB82076_component_79a,256.846593,-32.278637,161.2830047607422,230.404296875,256.846125,-32.27891666666666,137.9,1.2187004441553175,1.1695649366261216
SB82076_component_82a,264.537726,-31.136085,157.19400024414062,313.1354675292969,264.53725,-31.136277777777774,178.7,0.9166088436751586,0.8796530511703449
SB82076_component_83a,264.161517,-29.357468,157.06500244140625,463.318603515625,264.16141666666664,-29.35797222222222,166.7,0.981785141778092,0.9422015743335709
SB82076_component_86a,258.506955,-29.36334,149.3350067138672,509.67578125,258.506875,-29.36369444444444,136.3,1.1416642443801326,1.0956346787517768
SB82076_component_87a,260.008324,-31.877432,150.15699768066406,615.3975219726562,260.0080833333333,-31.87722222222222,127.5,1.227179300246093,1.1777019425934436
SB82076_component_88a,265.173172,-28.803216,156.75100708007812,195.45013427734375,265.17316666666665,-28.80333333333333,168.3,0.9705074050404605,0.9313785328584558
SB82076_component_89a,262.402239,-32.897741,154.9980010986328,416.6612854003906,262.4020416666666,-32.897527777777775,116.0,1.3923253739755366,1.3361896646433864
SB82076_component_97a,265.193521,-34.028256,145.09800720214844,191.9285888671875,265.19329166666665,-34.02836111111111,138.1,1.0948141426220697,1.050673477205999
SB82076_component_99a,265.227211,-29.497354,138.03700256347656,204.19674682617188,265.22737499999994,-29.49658333333333,104.4,1.3777412171224148,1.3221935111444114
SB82076_component_100a,258.20026,-29.208849,130.697998046875,386.68048095703125,258.2,-29.209111111111106,125.3,1.0869022656884724,1.043080590956704
SB82076_component_102a,256.942885,-30.21451,135.72999572753906,202.28016662597656,256.9423333333333,-30.214138888888886,109.3,1.293982202768851,1.241811488815545
SB82076_component_105a,258.17497,-30.48,125.96900177001953,533.7669677734375,258.1749583333333,-30.479749999999996,112.8,1.1636629791819542,1.1167464695923717
SB82076_component_112a,258.364452,-28.470572,123.44100189208984,183.4190216064453,258.3645833333333,-28.46983333333333,89.6,1.4355689552813913,1.3776897532599315
SB82076_component_113a,265.11778,-30.73279,133.6510009765625,146.3866424560547,265.1172083333333,-30.731749999999995,69.3,2.0096092025502434,1.9285858726776697
SB82076_component_120a,264.439276,-29.298398,121.41200256347656,329.9239196777344,264.4389166666666,-29.297999999999995,55.9,2.2631974451963117,2.171949956412819
SB82076_component_121a,256.79367,-33.282736,116.35399627685547,145.98995971679688,256.79291666666666,-33.28258333333333,98.2,1.2346459780117611,1.1848675791940475
SB82076_component_124a,257.889809,-28.948443,107.88899993896484,224.30145263671875,257.88962499999997,-28.947999999999997,101.3,1.1097888363214095,1.065044421904885
SB82076_component_129a,259.71071,-27.916539,108.56600189208984,223.84742736816406,259.7104166666666,-27.91644444444444,98.2,1.1520066510302458,1.1055601007341125
SB82076_component_131a,265.370977,-30.958877,112.27799987792969,117.07820892333984,265.37091666666663,-30.96008333333333,44.0,2.658977244735716,2.551772724498402
SB82076_component_133a,263.402538,-28.451996,110.38800048828125,298.345947265625,263.4022083333333,-28.451638888888887,100.9,1.1399960072921316,1.0940337015686943
SB82076_component_135a,257.763963,-32.994505,104.81300354003906,331.68670654296875,257.7637083333333,-32.99375,95.5,1.1436270641811257,1.0975183616758017
SB82076_component_138a,259.841035,-30.253252,100.91899871826172,398.88934326171875,259.84024999999997,-30.253138888888884,73.4,1.432681004422154,1.3749182386684158
SB82076_component_140a,260.77804,-32.180795,106.9260025024414,434.6585388183594,260.777875,-32.180277777777775,79.8,1.396217474237535,1.33992484338899
SB82076_component_144a,259.296166,-27.732162,103.87000274658203,137.7586212158203,259.2957916666666,-27.732277777777774,93.1,1.1625538849814834,1.1156820918000219
SB82076_component_146a,256.563671,-29.098835,93.74199676513672,55.20730209350586,256.5635,-29.09933333333333,83.0,1.1768706641889222,1.1294216477727315
SB82076_component_149a,258.268736,-29.580216,101.4260025024414,338.086669921875,258.26866666666666,-29.579861111111107,62.5,1.6909934342621324,1.6228160400390625
SB82076_component_153a,257.624022,-30.722647,97.47799682617188,319.5999755859375,257.62379166666665,-30.72269444444444,90.2,1.1260889269405274,1.080687326232504
SB82076_component_157a,263.853422,-31.814406,91.54100036621094,215.3905792236328,263.8534583333333,-31.814416666666663,72.7,1.3120605357242252,1.259160940388046
SB82076_component_164a,265.445988,-31.420704,98.65399932861328,108.4109878540039,265.44575,-31.42083333333333,84.7,1.2136792169258546,1.1647461550013374
SB82076_component_165a,263.253926,-31.234736,87.88400268554688,269.58282470703125,263.25354166666665,-31.235305555555552,71.0,1.2898051588165398,1.2378028547260123
SB82076_component_166a,259.282068,-32.256021,92.7239990234375,362.2030944824219,259.28191666666663,-32.256361111111104,87.7,1.1017046691727772,1.0572861918293899
SB82076_component_167a,263.605769,-34.455056,89.52899932861328,177.63690185546875,263.60574999999994,-34.454833333333326,99.9,0.9338365581574569,0.8961861794655983
SB82076_component_170a,262.522789,-31.700646,85.4219970703125,308.3826599121094,262.52304166666664,-31.69941666666666,68.0,1.30898128554054,1.2562058392693014
SB82076_component_172a,265.704483,-33.230604,87.88899993896484,72.45589447021484,265.7040833333333,-33.230555555555554,92.7,0.9879328314230322,0.948101401714831
SB82076_component_173a,264.36835,-29.133954,90.21700286865234,249.90859985351562,264.3683333333333,-29.133861111111106,95.2,0.9874703776778364,0.9476575931581128
SB82076_component_174a,260.900967,-32.413596,88.40699768066406,337.4313049316406,260.90029166666665,-32.413888888888884,68.7,1.3409189697668407,1.286855861436158
SB82076_component_177a,262.781796,-34.539573,85.26200103759766,114.5994644165039,262.78116666666665,-34.53944444444444,71.5,1.2425735617558469,1.1924755389873798
SB82076_component_180a,265.407064,-28.077276,88.12100219726562,47.504581451416016,265.4070833333333,-28.075749999999996,87.6,1.0482091616391538,1.0059475136674159
SB82076_component_185a,262.20469,-30.321905,81.9540023803711,302.4132995605469,262.20391666666666,-30.321749999999994,82.6,1.0338624223826516,0.9921792055735
SB82076_component_193a,258.540017,-31.584451,80.8290023803711,338.1966857910156,258.5399166666666,-31.585138888888885,64.5,1.305810431530148,1.2531628276026525
SB82076_component_194a,259.726628,-27.241394,84.4229965209961,65.09097290039062,259.7264583333333,-27.241388888888885,82.8,1.0624366796355398,1.019601407258407
SB82076_component_197a,262.089651,-33.907692,75.98400115966797,129.88719177246094,262.0893333333333,-33.90683333333333,70.8,1.1183082553157702,1.073220355362542
SB82076_component_201a,264.087086,-34.972635,76.75399780273438,79.04634094238281,264.08599999999996,-34.97233333333333,70.6,1.1328409355634597,1.0871671076874558
SB82076_component_202a,265.113159,-32.851329,74.79299926757812,128.73150634765625,265.1128333333333,-32.851972222222216,70.6,1.103897825382874,1.059390924469945
SB82076_component_206a,261.395756,-29.432472,71.86000061035156,285.1587219238281,261.3954166666666,-29.43172222222222,63.0,1.188555036724852,1.1406349303230408
SB82076_component_216a,263.103857,-28.901322,70.51699829101562,228.9512939453125,263.1037083333333,-28.900638888888885,59.5,1.2349503037517917,1.1851596351431197
SB82076_component_218a,261.865077,-33.910719,65.22899627685547,84.60310363769531,261.8652916666666,-33.91086111111111,36.7,1.8520267757366016,1.7773568467808027
SB82076_component_220a,260.744494,-27.610355,72.5250015258789,109.55438232421875,260.744375,-27.610194444444442,67.8,1.1146298835236017,1.0696902879923142
SB82076_component_221a,265.232969,-33.578041,69.06600189208984,105.44428253173828,265.2324166666666,-33.57802777777778,55.8,1.2897417155814317,1.237741969392291
SB82076_component_222a,262.827852,-28.073744,68.69000244140625,155.7596435546875,262.82712499999997,-28.072861111111106,65.9,1.0861273425141866,1.042336911098729
SB82076_component_223a,265.149628,-31.753427,65.19200134277344,104.14057922363281,265.1494583333333,-31.753638888888887,69.0,0.9845048335120808,0.9448116136633832
SB82076_component_228a,262.976896,-33.021318,65.5739974975586,129.08267211914062,262.9762083333333,-33.02119444444444,51.7,1.3216417409365855,1.268355851016607
SB82076_component_231a,258.898165,-34.537753,65.81600189208984,141.84483337402344,258.89804166666664,-34.53880555555555,67.4,1.0175229886779937,0.9764985443930243
SB82076_component_233a,265.869429,-31.991925,70.19000244140625,53.457733154296875,265.869625,-31.992388888888886,82.2,0.8897665394789316,0.8538929737397354
SB82076_component_235a,265.97591,-32.139208,65.89399719238281,40.13032913208008,265.9757916666666,-32.138972222222215,67.9,1.0112271201585834,0.9704565124062269
