BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277150720.0,271.1206970214844,-24.603689193725586,5.865130424499512,-1.4448859691619873,12.339616775512695,11.122395515441895,69.42943572998047,14193792,1359013
1,5277150720.0,272.2755126953125,-24.603689193725586,6.376307487487793,-2.362159490585327,12.260677337646484,11.131457328796387,70.09512329101562,14193792,1311199
2,5277150208.0,271.11572265625,-25.65363121032715,4.947225093841553,-1.955370306968689,12.289177894592285,11.132054328918457,69.11972045898438,14193792,1222325
3,5277149696.0,272.2804870605469,-25.65363121032715,5.458020210266113,-2.872953414916992,12.327475547790527,10.979945182800293,67.52081298828125,14193792,2091695
4,5277151232.0,269.97991943359375,-23.544649124145508,6.2718682289123535,-0.016266046091914177,12.180330276489258,10.831338882446289,69.79660034179688,14193792,2917843
5,5277150720.0,271.12542724609375,-23.553560256958008,6.782702922821045,-0.9337930083274841,12.316970825195312,10.970891952514648,69.84974670410156,14193792,2248217
6,5277150208.0,272.27081298828125,-23.553560256958008,7.294171333312988,-1.8508306741714478,12.264094352722168,11.110092163085938,69.87580108642578,14193792,1323236
7,5277150208.0,273.4162902832031,-23.544649124145508,7.80671501159668,-2.767627000808716,12.227331161499023,11.120585441589355,69.52507781982422,14193792,1216888
8,5277150208.0,273.430419921875,-24.59469985961914,6.8884053230285645,-3.2793214321136475,12.081655502319336,10.957755088806152,68.34711456298828,14193792,2081568
9,5277150208.0,273.44537353515625,-25.644569396972656,5.969564437866211,-3.790550708770752,12.001453399658203,10.845545768737793,67.11993408203125,14193792,2838211
10,5277150208.0,273.461181640625,-26.694599151611328,5.049747467041016,-4.301353454589844,12.115557670593262,10.877030372619629,66.49097442626953,14193792,2834992
11,5277150720.0,272.2857666015625,-26.70376205444336,4.538827419281006,-3.3832502365112305,12.231392860412598,11.137003898620605,67.71033477783203,14193792,1443590
12,5277151744.0,271.1104431152344,-26.70376205444336,4.02850341796875,-2.465280532836914,12.368365287780762,11.22376537322998,68.33878326416016,14193792,1170755
13,5277151232.0,269.9350280761719,-26.694599151611328,3.518345594406128,-1.5472179651260376,12.356958389282227,11.00069522857666,68.38037872314453,14193792,1901255
14,5277150720.0,269.9508361816406,-25.644569396972656,4.436739921569824,-1.0375592708587646,12.323909759521484,11.107468605041504,69.50851440429688,14193792,1251854
15,5277150720.0,269.9657897949219,-24.59469985961914,5.354435920715332,-0.5272589325904846,12.341158866882324,11.105716705322266,70.30293273925781,14193792,1535349
16,5277150720.0,268.8563232421875,-22.47633934020996,6.679015636444092,1.413800597190857,12.547247886657715,10.780322074890137,89.4425048828125,14193792,4182043
17,5277151232.0,269.9932556152344,-22.494060516357422,7.189505100250244,0.4954468607902527,12.207833290100098,10.866414070129395,69.517822265625,14193792,2772352
18,5277151232.0,271.1298828125,-22.502910614013672,7.70037841796875,-0.42205339670181274,12.22145938873291,10.964995384216309,70.5460433959961,14193792,2246883
19,5277150208.0,272.266357421875,-22.502910614013672,8.212048530578613,-1.3389300107955933,12.284937858581543,11.110147476196289,70.56108856201172,14193792,1496066
20,5277150208.0,273.4029541015625,-22.494060516357422,8.724952697753906,-2.2554242610931396,12.252890586853027,11.124357223510742,70.21211242675781,14193792,1447934
21,5277150208.0,274.5399169921875,-22.47633934020996,9.239546775817871,-3.1717686653137207,12.177884101867676,10.967487335205078,68.9608154296875,14193792,2307363
22,5277150208.0,274.5621337890625,-23.52680015563965,8.320788383483887,-3.6844027042388916,12.196796417236328,11.134163856506348,69.28004455566406,14193792,1417120
23,5277150208.0,274.585693359375,-24.576711654663086,7.401860237121582,-4.19659423828125,12.175872802734375,11.13486099243164,68.48946380615234,14193792,1462193
24,5277150208.0,274.610595703125,-25.62643051147461,6.482307434082031,-4.708399295806885,12.15816879272461,11.001938819885254,67.36764526367188,14193792,2124643
25,5277149696.0,274.6369323730469,-26.676288604736328,5.5616865158081055,-5.219839572906494,12.128933906555176,10.993865013122559,66.60501098632812,14193792,2054502
26,5277149696.0,274.6647644042969,-27.726669311523438,4.639519214630127,-5.730983734130859,11.75187873840332,10.623147010803223,65.15192413330078,14193792,4244014
27,5277149696.0,273.4779052734375,-27.745161056518555,4.128482341766357,-4.8117780685424805,11.983698844909668,10.859933853149414,65.47496032714844,14193792,2736390
28,5277150208.0,272.2913513183594,-27.754411697387695,3.6182963848114014,-3.8930838108062744,12.22282886505127,11.147283554077148,66.85983276367188,14193792,1484361
29,5277150208.0,271.1048889160156,-27.754411697387695,3.1085402965545654,-2.9746620655059814,12.1463623046875,10.984536170959473,67.4794921875,14193792,2130051
30,5277150208.0,269.9183349609375,-27.745161056518555,2.598783016204834,-2.056281328201294,12.09382438659668,10.786344528198242,66.12557220458984,14193792,3514284
31,5277151232.0,268.7314453125,-27.726669311523438,2.088573455810547,-1.137705683708191,12.3032865524292,10.880715370178223,66.99014282226562,14193792,3008849
32,5277151232.0,268.75927734375,-26.676288604736328,3.0079023838043213,-0.6288312673568726,12.410597801208496,10.994479179382324,68.92101287841797,14193792,2070533
33,5277150720.0,268.78564453125,-25.62643051147461,3.9261491298675537,-0.1192958652973175,12.337434768676758,10.875154495239258,68.03496551513672,14193792,2900890
34,5277150720.0,268.810546875,-24.576711654663086,4.84378719329834,0.3909691572189331,12.37791633605957,10.982856750488281,69.54973602294922,14193792,2159504
35,5277150208.0,268.8341064453125,-23.52680015563965,5.761258125305176,0.9019827842712402,12.413435935974121,11.102850914001465,71.54150390625,14193792,1362776
