Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81764_component_19a,143.38807,-52.671817,469.7460021972656,657.9075927734375,143.38809601505193,-52.67184548437201,426.4443789092396,0.8256750379079597,1.1015410811576014
SB81764_component_22a,145.395827,-56.689138,430.8370056152344,1511.7088623046875,145.39574031947063,-56.689106454461914,329.3628437849864,0.9804983148510285,1.3080923174700665
SB81764_component_24a,135.438836,-57.219517,447.6499938964844,256.3860168457031,135.4385442765567,-57.21929030988545,309.50058179190563,1.0841405029467361,1.4463623664444814
SB81764_component_27a,135.629433,-59.224128,389.3890075683594,243.06430053710938,135.62932622116475,-59.22402812141338,264.10891908571443,1.105119077239858,1.47435008600367
SB81764_component_29a,143.577514,-58.923939,363.5669860839844,1312.51611328125,143.5775041409369,-58.923861628228735,220.85224176813819,1.2339315951814398,1.6462001163007225
SB81764_component_42a,143.996445,-56.748651,288.23199462890625,1205.99169921875,143.9968008197692,-56.748572067715116,173.5516876374056,1.244863698287423,1.6607847411492622
SB81764_component_43a,141.255133,-58.891436,279.9700012207031,1036.9259033203125,141.2552875798782,-58.89144778024537,141.164063139758,1.4866057407231001,1.983295146042387
SB81764_component_45a,148.448111,-59.420613,297.33099365234375,585.2972412109375,148.44805286791257,-59.42071994093521,199.1988850673103,1.1188239010787318,1.4926338244909056
SB81764_component_47a,141.875425,-56.718883,260.9830017089844,1115.31201171875,141.87560938960772,-56.718970798577004,150.87994775175144,1.2965496535277574,1.7297394756418507
SB81764_component_61a,148.596465,-53.761592,214.10800170898438,403.9773864746094,148.59672038792178,-53.76166243545139,142.93686910671244,1.1227862608607073,1.4979200471303011
SB81764_component_69a,145.728586,-52.878215,202.80799865722656,441.8475036621094,145.72852676076974,-52.878107318671475,123.06185291632443,1.2352933005102464,1.6480167805950827
SB81764_component_73a,148.002423,-54.936951,178.91799926757812,643.5899047851562,148.00244852401644,-54.93696840560679,107.32516615034797,1.249570949950228,1.667064731275965
SB81764_component_76a,137.107587,-58.554803,190.0050048828125,490.9690246582031,137.10742988609718,-58.55470031146978,94.085798881817,1.513733493753687,2.019486544632325
SB81764_component_81a,149.740292,-58.484436,173.11599731445312,299.5086364746094,149.74034001452904,-58.48455579395513,127.48081888192702,1.01788992105046,1.3579768221821158
SB81764_component_88a,136.460818,-55.458539,162.33399963378906,269.6578063964844,136.46101835393137,-55.45825059360484,73.03782021300772,1.6659813765952267,2.2226019226800267
