Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81874_component_3a,162.787908,-53.746272,1354.31396484375,2096.461181640625,162.7877083333333,-53.746333333333325,1216.0,1.160535450929819,1.113745036878084
SB81874_component_15a,168.521601,-57.758714,549.2069702148438,1265.453857421875,168.52158333333333,-57.75874999999999,545.8,1.0485161852278053,1.0062421586933745
SB81874_component_17a,160.799145,-55.213814,532.3939819335938,1700.9393310546875,160.79887499999998,-55.213722222222216,530.3,1.0461263473736164,1.003948674210058
SB81874_component_19a,161.882571,-54.549845,525.281005859375,1350.3367919921875,161.88191666666665,-54.549972222222216,529.9,1.0329288490951445,0.991283272050151
SB81874_component_20a,162.393902,-60.054845,514.97802734375,301.6860046386719,162.39374999999998,-60.05522222222221,417.3,1.28591701924089,1.2340714769799903
SB81874_component_23a,159.926176,-53.178172,468.1419982910156,1098.9249267578125,159.92574999999997,-53.17822222222222,593.1,0.8224742505801552,0.7893137721986437
SB81874_component_24a,158.056913,-55.070286,460.56500244140625,936.1077270507812,158.05624999999998,-55.070472222222214,505.2,0.9499488500973691,0.9116488567723797
SB81874_component_26a,166.633167,-58.046154,403.3190002441406,995.849365234375,166.63287499999998,-58.04616666666666,369.3,1.1379993238256116,1.092117520292826
SB81874_component_27a,166.260293,-53.895338,427.4289855957031,1187.302734375,166.25962499999997,-53.89569444444444,463.2,0.9615415351829486,0.9227741485226751
SB81874_component_28a,159.91572,-56.248729,388.7349853515625,1153.5162353515625,159.9157083333333,-56.24841666666666,401.9,1.0078786636903951,0.9672430588493718
SB81874_component_30a,162.293906,-58.029266,376.4639892578125,1039.955810546875,162.29341666666664,-58.028944444444434,356.9,1.0991311639861385,1.054816445104546
SB81874_component_34a,167.534169,-53.199404,352.3489990234375,962.7022094726562,167.53354166666665,-53.1996111111111,385.4,0.952651293388297,0.9142423430810522
SB81874_component_35a,157.448817,-56.382506,358.9809875488281,512.8300170898438,157.44833333333332,-56.38252777777777,307.5,1.2164631500992915,1.167417845687246
SB81874_component_36a,162.729684,-53.55861,322.7969970703125,842.81201171875,162.72941666666665,-53.558749999999996,341.4,0.9852322034138408,0.9455096574994508
