Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82009_component_2a,291.498343,21.10725,1227.6300048828125,1927.20556640625,291.4980833333333,21.107361111111107,1199.0,0.711017962291298,1.0238782359322873
SB82009_component_3a,293.939733,16.8143,1106.3330078125,1739.517333984375,293.9397916666666,16.814277777777775,700.6,1.0965993844387256,1.579122192138881
SB82009_component_4a,293.709213,17.537254,865.281005859375,1638.789794921875,293.7092916666666,17.537388888888888,646.3,0.9297266402743318,1.3388225373036904
SB82009_component_5a,292.719902,15.542819,820.0549926757812,956.8903198242188,292.7199166666666,15.543083333333332,640.8,0.8886949960366686,1.279736255736238
SB82009_component_7a,293.276537,14.940103,643.2420043945312,328.5199279785156,293.27674999999994,14.940166666666665,400.8,1.1144971045937768,1.6048952205452376
SB82009_component_10a,296.53808,21.191091,547.7540283203125,1233.68017578125,296.538125,21.19108333333333,318.6,1.193911318828451,1.7192530706852243
SB82009_component_11a,293.661839,20.905249,571.85498046875,1285.0673828125,293.66166666666663,20.905416666666664,347.3,1.1434400123659114,1.6465735112834725
SB82009_component_13a,296.122311,15.656224,460.77899169921875,830.232421875,296.12245833333327,15.656277777777776,276.4,1.1576756328546152,1.6670730524573762
SB82009_component_15a,293.340851,15.079522,401.3609924316406,330.6103820800781,293.3410833333333,15.07947222222222,499.5,0.5579970849900308,0.8035255103736549
SB82009_component_18a,298.463585,17.163487,399.3240051269531,372.50372314453125,298.463875,17.163555555555554,245.4,1.1300121700321957,1.6272371847064104
SB82009_component_19a,297.143304,15.627607,385.6210021972656,754.6399536132812,297.14349999999996,15.627583333333332,271.7,0.9856059154903221,1.4192896657978125
SB82009_component_21a,298.360792,18.27098,378.38299560546875,468.2957763671875,298.36099999999993,18.270916666666665,227.0,1.1575453502193154,1.6668854431958975
SB82009_component_23a,291.42419,21.415166,336.56201171875,604.2406005859375,291.42404166666665,21.41511111111111,221.6,1.0546967304180266,1.5187816413300994
SB82009_component_24a,292.781692,18.795507,331.8840026855469,543.1817016601562,292.78191666666663,18.79586111111111,177.4,1.299166952228993,1.8708230140109745
SB82009_component_27a,294.415607,17.426185,307.0679931640625,651.9490356445312,294.4159583333333,17.42675,187.3,1.138489511952575,1.6394447045598637
SB82009_component_28a,294.494654,15.297391,341.8819885253906,488.4028625488281,294.4950416666666,15.29761111111111,200.3,1.1852979488939044,1.7068496681247658
SB82009_component_29a,291.886331,20.402508,297.5220031738281,810.6866455078125,291.88624999999996,20.402694444444442,180.1,1.1471960353418935,1.6519822497158696
SB82009_component_30a,293.319254,15.741457,297.8479919433594,625.7310791015625,293.31949999999995,15.741499999999998,203.4,1.0168947115041755,1.464346076417696
SB82009_component_31a,296.920314,21.55052,303.72698974609375,766.9873657226562,296.9203333333333,21.550638888888887,186.2,1.132754953585325,1.631186840741642
SB82009_component_32a,293.612232,18.333778,325.3819885253906,903.8388061523438,293.6122083333333,18.33386111111111,240.5,0.9395300801112029,1.3529396612282354
SB82009_component_33a,290.658245,18.786379,294.7120056152344,358.5303955078125,290.6581666666666,18.786416666666664,191.3,1.0698308538827181,1.5405750424215074
SB82009_component_34a,295.168333,21.66796,277.29400634765625,810.8011474609375,295.1682916666666,21.66794444444444,150.8,1.2769426768023209,1.8388196707404258
SB82009_component_36a,293.376388,20.680384,252.00799560546875,696.1547241210938,293.37624999999997,20.680416666666662,148.9,1.1753085166678388,1.6924647119239002
SB82009_component_39a,295.851413,17.914469,244.25,819.630859375,295.8510833333333,17.91508333333333,196.9,0.8614322309494559,1.2404773996952767
SB82009_component_40a,290.895907,19.425916,245.9149932861328,472.0057067871094,290.89579166666664,19.426166666666663,193.4,0.8830001946333097,1.2715356426377085
SB82009_component_41a,296.374692,19.743759,250.28900146484375,854.2286376953125,296.3747083333333,19.743666666666662,156.9,1.1077737834504917,1.5952135211271112
SB82009_component_43a,293.79366,20.531681,239.8489990234375,735.7330932617188,293.7935416666666,20.531777777777776,396.8,0.419757541634607,0.6044581628614856
SB82009_component_45a,294.636136,17.62787,234.21200561523438,738.839111328125,294.63612499999994,17.62797222222222,136.1,1.1950423296094526,1.7208817458871006
SB82009_component_48a,298.075333,22.106148,233.61900329589844,272.2832336425781,298.07537499999995,22.106055555555553,204.1,0.7948724099411513,1.1446300994409526
SB82009_component_49a,298.020142,19.940255,210.3040008544922,485.6905212402344,298.02029166666665,19.940138888888885,124.4,1.1739765318851885,1.6905466306631205
SB82009_component_50a,291.707675,22.371464,211.1439971923828,261.6406555175781,291.70783333333327,22.37147222222222,147.7,0.99272853289822,1.4295463587839055
SB82009_component_51a,296.317163,17.826842,211.56500244140625,648.972412109375,296.3170833333333,17.826888888888888,129.7,1.1327553240790886,1.6311873742591076
SB82009_component_52a,292.443541,15.099564,210.2989959716797,206.58055114746094,292.44354166666665,15.099638888888887,119.3,1.224134157547734,1.7627744842554878
SB82009_component_53a,293.071346,16.367524,194.38800048828125,552.2386474609375,293.0714583333333,16.367694444444442,111.4,1.2117597492930026,1.7449551210797238
