Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82084_component_3a,290.682789,4.857163,1388.8809814453125,1517.9027099609375,290.68280029296875,4.857140064239502,1203.21435546875,1.0991657972335815,1.154308795928955
SB82084_component_7a,285.930466,5.882424,873.6840209960938,998.4960327148438,285.9304504394531,5.882463455200195,744.4882202148438,1.1174747943878174,1.1735364198684692
SB82084_component_12a,290.656136,5.106552,556.7459716796875,903.8084106445312,290.6561584472656,5.106596946716309,486.82373046875,1.0889965295791626,1.1436294317245483
SB82084_component_19a,290.185899,3.363408,452.18798828125,1039.5125732421875,290.18597412109375,3.363456964492798,398.7643737792969,1.079801321029663,1.1339728832244873
SB82084_component_27a,289.717432,4.149681,377.50799560546875,1140.507568359375,289.71746826171875,4.149590015411377,324.23785400390625,1.108673334121704,1.1642934083938599
SB82084_component_29a,285.359179,2.746661,351.3659973144531,187.5952911376953,285.3591003417969,2.7464234828948975,305.8049011230469,1.094098687171936,1.1489874124526978
SB82084_component_30a,288.575762,7.750441,344.0830078125,903.10498046875,288.5757751464844,7.750397205352783,304.8665771484375,1.0747181177139282,1.1286346912384033
SB82084_component_31a,286.279229,8.499529,341.7699890136719,759.4888916015625,286.2793273925781,8.499605178833008,303.6838684082031,1.0716509819030762,1.1254136562347412
SB82084_component_32a,290.577639,8.699288,338.38299560546875,1221.5992431640625,290.57763671875,8.699301719665527,318.80877685546875,1.0106933116912842,1.0613980293273926
SB82084_component_35a,291.539545,10.092927,335.2300109863281,244.51495361328125,291.53948974609375,10.09287166595459,362.8805236816406,0.8796712160110474,0.9238027334213257
SB82084_component_36a,285.132121,5.832323,337.2070007324219,373.0166015625,285.132080078125,5.8324384689331055,288.81787109375,1.1117668151855469,1.1675419807434082
SB82084_component_41a,286.607789,4.821886,273.7980041503906,667.7999877929688,286.6077880859375,4.821829319000244,236.08213806152344,1.1043540239334106,1.159757375717163
SB82084_component_43a,286.476656,9.078379,301.31500244140625,556.9593505859375,286.47674560546875,9.078426361083984,278.8433532714844,1.0289674997329712,1.0805888175964355
SB82084_component_46a,290.706105,2.511382,287.24700927734375,254.8775634765625,290.70611572265625,2.511199951171875,249.94384765625,1.094344973564148,1.1492462158203125
SB82084_component_51a,285.769016,9.195305,243.66600036621094,410.90386962890625,285.7690734863281,9.195408821105957,236.33489990234375,0.9817665815353394,1.031019926071167
SB82084_component_53a,291.336259,5.317531,231.28900146484375,579.6716918945312,291.33624267578125,5.317496299743652,193.3714599609375,1.1389477252960205,1.1960865259170532
SB82084_component_57a,287.095066,10.285648,228.9320068359375,129.1941375732422,287.0951843261719,10.28557300567627,217.04356384277344,1.004386305809021,1.0547744035720825
SB82084_component_59a,286.495955,9.446181,212.1280059814453,357.11785888671875,286.49603271484375,9.446257591247559,195.6015167236328,1.0326828956604004,1.0844906568527222
SB82084_component_60a,285.631897,8.10211,218.1750030517578,520.7040405273438,285.6319580078125,8.102201461791992,202.9075469970703,1.0238773822784424,1.075243353843689
SB82084_component_67a,289.590533,5.356645,190.45700073242188,665.9335327148438,289.5905456542969,5.356716156005859,171.12998962402344,1.059770941734314,1.112937569618225
SB82084_component_68a,290.56128,7.617665,195.4669952392578,748.9156494140625,290.5613098144531,7.6176371574401855,174.142578125,1.068832516670227,1.1224538087844849
SB82084_component_71a,288.764935,9.786074,184.0590057373047,289.4009704589844,288.764892578125,9.785921096801758,177.89686584472656,0.985212504863739,1.0346388816833496
SB82084_component_73a,285.146915,9.504707,184.40199279785156,145.4274444580078,285.14697265625,9.504910469055176,182.96978759765625,0.9596821069717407,1.0078275203704834
SB82084_component_74a,292.372068,8.79104,192.39500427246094,231.24398803710938,292.3720397949219,8.790966033935547,192.6288604736328,0.9510724544525146,0.9987859725952148
SB82084_component_75a,290.641082,7.179848,182.99099731445312,701.1149291992188,290.6410827636719,7.179821968078613,169.02822875976562,1.0308884382247925,1.0826060771942139
