Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82177_component_4a,267.963602,-25.400015,1378.5389404296875,1205.0164794921875,267.963625,-25.39983333333333,1223.6,0.7823693548168963,1.126625482534887
SB82177_component_12a,274.812946,-24.895953,461.5069885253906,1394.2808837890625,274.81287499999996,-24.89633333333333,280.3,1.143371716605632,1.646475164200466
SB82177_component_13a,275.508816,-25.98447,485.3450012207031,902.1282958984375,275.509125,-25.98436111111111,295.5,1.1405789091172087,1.6424534728280986
SB82177_component_23a,274.385591,-26.989729,340.43499755859375,958.9718627929688,274.3855,-26.989638888888884,222.6,1.062041044320722,1.529357581125758
SB82177_component_26a,269.206951,-28.127194,336.7850036621094,579.6644287109375,269.2070416666666,-28.12719444444444,234.1,0.999041645048834,1.4386373501158025
SB82177_component_29a,273.167352,-28.607441,320.1510009765625,519.7256469726562,273.16774999999996,-28.607611111111108,456.4,0.4871262005105267,0.7014702037172711
SB82177_component_30a,272.898904,-21.743132,320.9049987792969,563.9806518554688,272.89912499999997,-21.743333333333332,210.6,1.0581576503899364,1.5237654263024543
SB82177_component_34a,272.028552,-21.412596,297.62701416015625,326.7036437988281,272.0285833333333,-21.41269444444444,259.1,0.7976955977618049,1.1486955390202864
SB82177_component_35a,273.18984,-25.87714,283.7200012207031,1054.72119140625,273.1898333333333,-25.87733333333333,191.3,1.0299288979962082,1.483115531733942
SB82177_component_36a,267.766698,-23.870959,274.8810119628906,334.81243896484375,267.7668333333333,-23.870888888888885,267.2,0.7143985230616576,1.0287463022563272
SB82177_component_38a,275.105801,-27.885045,278.28399658203125,555.4570922851562,275.1057916666666,-27.885249999999996,177.1,1.0911939049914747,1.5713382076907467
SB82177_component_39a,274.354383,-26.594935,247.04100036621094,697.85595703125,274.3543333333333,-26.594916666666663,139.3,1.2315447060727704,1.773445803059662
SB82177_component_40a,275.051338,-26.925171,270.531005859375,704.5078125,275.05116666666663,-26.92536111111111,159.2,1.1800658560751862,1.6993153634382854
SB82177_component_42a,269.370309,-22.692343,244.68800354003906,434.61456298828125,269.3705833333333,-22.692138888888884,175.6,0.9676547364697158,1.3934396556949833
SB82177_component_49a,274.417238,-25.807488,222.85699462890625,602.3162231445312,274.4174583333333,-25.80769444444444,137.3,1.127166293033126,1.623139072315413
SB82177_component_60a,268.027669,-23.607094,189.73899841308594,289.23626708984375,268.0275,-23.60705555555555,138.2,0.9534124559587317,1.3729305239731255
SB82177_component_62a,268.390313,-28.593607,186.78599548339844,160.33132934570312,268.3905833333333,-28.593527777777773,110.2,1.1770501788614618,1.6949727357840148
