Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82017_component_3a,22.832044,4.258155,2073.137939453125,2100.44384765625,22.83184,4.2582,4664.9,1.8426699067845898,0.4444120858867554
SB82017_component_7a,22.779313,4.170856,1538.2230224609375,1835.58837890625,22.77915,4.17093,5231.6,1.2191200059043898,0.29402535026778376
SB82017_component_14a,19.797258,5.516195,498.625,1457.9677734375,19.79707,5.51599,1653.9,1.250047408961853,0.3014843702763166
SB82017_component_15a,19.386345,3.588729,476.24200439453125,845.9005126953125,19.38585,3.58836,1773.7,1.113292321001509,0.2685020039434692
SB82017_component_18a,18.631697,9.449774,467.5220031738281,395.53466796875,18.63141,9.4493,1492.3,1.2989953553174451,0.3132895551657362
SB82017_component_23a,22.782859,4.300681,371.3039855957031,485.9999694824219,22.78274,4.30078,1518.8,1.0136562550547796,0.24447194205669157
SB82017_component_27a,23.104629,4.296779,332.4549865722656,748.7724609375,23.10436,4.29669,1175.3,1.172858980087894,0.2828681924379015
SB82017_component_29a,23.412503,10.329202,346.4410095214844,174.97019958496094,23.41228,10.32891,1071.4,1.3407238515004747,0.3233535649817849
SB82017_component_32a,23.140705,6.750022,278.33099365234375,734.382568359375,23.1404,6.74998,680.0,1.6971269869987158,0.40931028478285847
SB82017_component_33a,20.120024,2.716744,273.2040100097656,286.6778564453125,20.11996,2.7167,834.3,1.357770935957829,0.3274649526666255
SB82017_component_37a,24.352308,8.727181,235.25100708007812,384.3970642089844,24.35198,8.72651,609.2,1.6011546418403526,0.38616383302704876
SB82017_component_38a,22.615142,8.712792,225.71400451660156,561.4776000976562,22.61518,8.71263,488.1,1.9173940721776042,0.46243393672731314
SB82017_component_40a,22.261052,4.4581,219.45599365234375,694.48095703125,22.26078,4.45797,585.1,1.555174156212755,0.37507433541675567
SB82017_component_46a,22.003031,3.231759,196.01100158691406,573.131591796875,22.00306,3.23175,138.6,5.86379663216777,1.4142207906703756
SB82017_component_49a,18.342915,6.860553,185.9770050048828,442.8023986816406,18.34292,6.86046,398.9,1.9331114594706413,0.46622463024538185
SB82017_component_52a,22.268919,3.364874,183.7259979248047,503.35888671875,22.26903,3.36481,643.4,1.183998740885795,0.28555486155549376
SB82017_component_53a,22.175302,7.310874,185.87399291992188,601.5339965820312,22.17499,7.31057,824.8,0.9343974796682684,0.22535644146450276
SB82017_component_56a,18.955713,6.492845,167.24200439453125,574.7147827148438,18.95563,6.49297,200.8,3.453371794621735,0.8328785079408927
SB82017_component_57a,18.13387,8.02411,166.16000366210938,252.9071502685547,18.1339,8.02406,478.2,1.4407167436254933,0.34746968561712543
SB82017_component_59a,19.882167,8.617426,173.34500122070312,263.8432312011719,19.88213,8.61724,430.2,1.6707158718324517,0.40294049563157397
SB82017_component_65a,21.052825,4.217325,158.08900451660156,627.3372802734375,21.05274,4.21714,1064.9,0.615537504964801,0.14845431920048976
SB82017_component_66a,19.397446,4.607953,148.79600524902344,456.429443359375,19.39756,4.60797,504.3,1.2233873507058373,0.29505454144164867
SB82017_component_67a,19.347889,8.038894,151.64300537109375,300.2831726074219,19.34767,8.0388,328.7,1.9128651769786746,0.4613416652604008
SB82017_component_68a,21.273169,5.565957,147.72300720214844,647.9078979492188,21.27286,5.56575,618.6,0.9901475255742873,0.23880214549328876
SB82017_component_70a,23.652634,6.210721,152.0919952392578,520.8629760742188,23.65227,6.21056,481.8,1.3088842558744451,0.31567454387558697
SB82017_component_77a,17.920678,5.86716,144.09300231933594,215.06417846679688,17.92087,5.86746,454.2,1.3153988040269204,0.31724571184354017
SB82017_component_85a,21.713732,8.492074,134.28900146484375,353.3921203613281,21.71382,8.49194,327.2,1.701722854973938,0.41041870863338553
SB82017_component_86a,18.81371,2.991998,132.81100463867188,159.43698120117188,18.81297,2.99206,529.1,1.0407777099877251,0.2510130497801396
SB82017_component_87a,18.878403,7.254829,118.71800231933594,384.20068359375,18.87843,7.25475,829.6,0.5933480491934975,0.14310270289216
SB82017_component_89a,21.372717,3.552441,120.9800033569336,485.86346435546875,21.37277,3.55218,508.4,0.9866650221375235,0.23796224106399214
SB82017_component_90a,22.53248,9.129245,117.26599884033203,254.37310791015625,22.5327,9.12912,252.9,1.922582389369984,0.463685246501906
SB82017_component_99a,20.428204,9.96678,108.05999755859375,104.10404205322266,20.42817,9.96673,46.3,9.677109260087018,2.333909234526863
SB82017_component_103a,24.204797,9.417594,107.11199951171875,117.4473648071289,24.20412,9.41683,361.8,1.2275275449074816,0.2960530666437776
SB82017_component_107a,18.449763,9.653164,102.74400329589844,84.14742279052734,18.4496,9.65272,307.4,1.3858438613701327,0.3342355344694159
SB82017_component_110a,19.86255,2.803916,103.20899963378906,138.72177124023438,19.86237,2.8039,176.0,2.431456940709068,0.5864147706465288
SB82017_component_111a,24.658467,3.215872,97.40299987792969,195.58834838867188,24.65827,3.21602,213.1,1.8951804389417872,0.4570764893380089
SB82017_component_112a,24.038143,4.630119,98.24700164794922,376.42529296875,24.03801,4.63005,165.1,2.467367921360805,0.5950757216714065
SB82017_component_116a,19.023224,6.734729,95.66100311279297,322.0909423828125,19.02306,6.73462,102.1,3.8848197294596396,0.936934408548413
SB82017_component_122a,22.406986,2.684474,96.16999816894531,173.90597534179688,22.40706,2.68476,186.1,2.1426681636024973,0.5167651701716567
SB82017_component_130a,17.828654,7.111085,91.45099639892578,109.26044464111328,17.82894,7.11123,106.9,3.5470917206372943,0.8554817249665648
SB82017_component_134a,18.48084,3.315646,87.16899871826172,113.64927673339844,18.48072,3.31545,206.3,1.7519613121118154,0.4225351367826549
SB82017_component_136a,21.966624,3.86136,85.48600006103516,370.0692443847656,21.96699,3.86124,242.1,1.4640701607757851,0.35310202420914977
SB82017_component_137a,21.712102,4.461816,84.80000305175781,388.9908447265625,21.71207,4.46158,329.6,1.0667689024088174,0.25728156265703217
