Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82061_component_7a,165.476722,-63.422987,1051.248046875,1367.0325927734375,165.47579166666665,-63.423111111111105,882.3,1.2415423903286114,1.191485942281537
SB82061_component_9a,156.417516,-60.834653,795.0759887695312,1713.52587890625,156.41712499999997,-60.834888888888884,789.8,1.0489725856410637,1.0066801579761095
SB82061_component_20a,167.041143,-60.720758,446.2669982910156,552.9950561523438,167.04112499999997,-60.720749999999995,463.3,1.0037027202261868,0.9632354808785142
SB82061_component_28a,159.135569,-60.032189,389.60198974609375,639.7405395507812,159.1340833333333,-60.03213888888888,376.6,1.0779868925427414,1.0345246674086397
SB82061_component_29a,154.266971,-61.793497,377.8999938964844,885.01171875,154.26641666666666,-61.79377777777777,399.3,0.9861664066607017,0.946406195583482
SB82061_component_33a,155.550864,-66.13665,342.81298828125,334.7782897949219,155.54929166666665,-66.13647222222221,314.0,1.137627939242482,1.0917611091759554
SB82061_component_36a,153.47141,-61.542969,312.0469970703125,395.496826171875,153.47141666666664,-61.54316666666666,339.6,0.9574695158584267,0.918866304682899
SB82061_component_38a,156.29719,-58.935356,285.052001953125,288.2224426269531,156.2967083333333,-58.935555555555545,296.7,1.0011039589136586,0.9607414963030839
SB82061_component_50a,155.517295,-58.711974,244.93699645996094,157.92198181152344,155.51725,-58.71247222222222,257.9,0.9896364336482607,0.9497363181851918
SB82061_component_51a,155.928086,-59.981829,243.09100341796875,582.9520263671875,155.92779166666665,-59.98205555555555,251.2,1.0083745610590995,0.9677189626511495
SB82061_component_52a,155.914771,-63.813331,233.5260009765625,926.6904907226562,155.91366666666664,-63.81313888888888,239.5,1.0160202275413779,0.9750563715096555
SB82061_component_61a,155.61485,-60.840755,230.4810028076172,743.4871215820312,155.6145,-60.84097222222221,235.3,1.020671145460984,0.9795197739380246
SB82061_component_66a,156.602136,-66.481359,225.4219970703125,110.39274597167969,156.60141666666664,-66.4811111111111,222.8,1.054274582324338,1.011768389004993
SB82061_component_67a,160.062256,-66.233707,218.64100646972656,328.289794921875,160.06175,-66.23383333333332,218.1,1.0445965375526638,1.002480543189943
SB82061_component_69a,157.677851,-64.257412,208.281005859375,785.9661254882812,157.67741666666666,-64.2571111111111,211.3,1.0271238151414321,0.98571228518398
SB82061_component_75a,159.50568,-62.615712,177.906005859375,633.1174926757812,159.50341666666665,-62.61572222222222,186.1,0.9961319411679113,0.9559699401363515
SB82061_component_76a,156.911051,-65.00279,173.5290069580078,628.728271484375,156.91079166666665,-65.00272222222222,183.4,0.9859284068970143,0.9461777914831396
SB82061_component_81a,162.281715,-61.331713,168.55299377441406,569.435791015625,162.28137499999997,-61.331333333333326,171.0,1.0271006167170595,0.9856900220725968
SB82061_component_82a,157.976328,-62.11113,168.77499389648438,560.7142944335938,157.97612499999997,-62.11138888888888,170.6,1.030864784299481,0.9893024261224173
SB82061_component_89a,154.993957,-61.977606,150.23300170898438,540.406494140625,154.99354166666666,-61.9778611111111,161.9,0.9669212963211276,0.9279370087028065
