Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81884_component_17a,248.708812,-36.857857,499.1409912109375,1150.094482421875,248.70862499999996,-36.85783333333333,481.1,1.081086663649492,1.037499462088833
SB81884_component_21a,252.980931,-41.607807,461.98199462890625,351.31707763671875,252.9803333333333,-41.60822222222222,421.1,1.1431742617526104,1.0970838153144293
SB81884_component_26a,248.062284,-35.083121,325.0690002441406,266.88751220703125,248.06179166666664,-35.08305555555555,365.9,0.9257330645588617,0.8884094021430463
SB81884_component_31a,248.475807,-40.343632,301.1929931640625,439.0568542480469,248.47562499999998,-40.34294444444444,274.3,1.1441729771412255,1.0980422645426995
SB81884_component_33a,257.835469,-37.737704,275.4580078125,223.4047088623047,257.8351666666666,-37.73808333333333,360.3,0.7966430465601478,0.7645240294546212
SB81884_component_37a,253.387643,-38.995186,248.19200134277344,816.4210815429688,253.3877083333333,-38.994833333333325,242.2,1.06779103913003,1.0247398899371323
SB81884_component_39a,249.395272,-39.619537,249.27200317382812,830.9066162109375,249.3950833333333,-39.619249999999994,230.1,1.1288325263371657,1.083320309316941
SB81884_component_41a,251.118612,-41.023376,247.8179931640625,406.92608642578125,251.11854166666663,-41.02319444444444,248.2,1.0404080126848978,0.9984608910719682
SB81884_component_43a,254.638197,-38.982452,233.3679962158203,720.2716064453125,254.63787499999998,-38.982388888888885,211.7,1.1486641552848542,1.1023523675759108
SB81884_component_47a,249.129765,-40.664983,231.30599975585938,390.7195739746094,249.12937499999998,-40.66455555555555,204.8,1.1768729348995006,1.129423826932907
SB81884_component_49a,251.424271,-38.591278,215.82699584960938,877.345458984375,251.42441666666664,-38.59108333333333,198.0,1.1358296596893642,1.0900353325737848
SB81884_component_50a,248.608863,-39.93486,223.43600463867188,465.49169921875,248.6087083333333,-39.93394444444444,217.1,1.0724226136733777,1.0291847288745826
SB81884_component_52a,247.619504,-36.343445,202.5780029296875,144.90557861328125,247.61929166666664,-36.34311111111111,176.7,1.1946161057839972,1.1464516294832343
SB81884_component_54a,255.017792,-39.647914,197.37899780273438,515.349853515625,255.0170833333333,-39.64791666666666,204.1,1.0076983894825757,0.9670700529286349
SB81884_component_55a,253.091364,-37.972974,185.68800354003906,748.741943359375,253.0914583333333,-37.97283333333333,147.1,1.315357495068689,1.2623249730798034
SB81884_component_59a,251.974895,-37.153787,173.41299438476562,744.2617797851562,251.97524999999996,-37.153777777777776,170.8,1.0579530641492771,1.0152985619716957
SB81884_component_60a,255.307554,-34.352191,180.7220001220703,455.2191162109375,255.3074583333333,-34.35183333333333,187.2,1.0059532769873316,0.9653952997973843
SB81884_component_61a,255.471573,-38.200305,177.88299560546875,661.2750854492188,255.47116666666665,-38.20030555555555,133.7,1.3863588428995046,1.3304636918883228
SB81884_component_66a,249.717606,-39.351586,158.50799560546875,587.066650390625,249.71729166666663,-39.35183333333333,134.3,1.229837669494947,1.1802531318352103
SB81884_component_76a,254.270916,-35.563621,150.36300659179688,464.0833435058594,254.27049999999997,-35.56344444444444,144.5,1.0842908269483778,1.0405744400816392
SB81884_component_77a,255.511306,-40.764052,146.50999450683594,222.3217010498047,255.51079166666662,-40.76405555555555,160.7,0.9500008743253363,0.9116987834899561
SB81884_component_80a,247.815559,-36.939794,141.9709930419922,163.18504333496094,247.81529166666664,-36.93975,128.1,1.1548434621212855,1.108282537408214
SB81884_component_81a,252.250486,-38.180851,137.9149932861328,574.6458129882812,252.2509583333333,-38.180249999999994,139.1,1.0331347804675435,0.9914809006911058
SB81884_component_82a,257.488871,-36.181149,143.73399353027344,195.8228759765625,257.48837499999996,-36.18066666666666,133.4,1.1227324945934445,1.0774662183678667
SB81884_component_88a,251.706088,-34.956047,128.15499877929688,500.6054382324219,251.7059583333333,-34.955999999999996,121.3,1.1008987526093361,1.0565127681722744
SB81884_component_89a,248.546996,-35.612346,133.10699462890625,279.05029296875,248.54691666666665,-35.61230555555555,138.9,0.9985533240663499,0.9582936978322983
SB81884_component_96a,254.985019,-34.819691,134.23599243164062,466.09722900390625,254.98474999999996,-34.819333333333326,135.2,1.0345819950109547,0.9928697665062177
SB81884_component_97a,248.360262,-36.963622,132.9929962158203,308.5684509277344,248.35999999999996,-36.96366666666666,124.5,1.113094530306943,1.068216837074862
SB81884_component_99a,249.575957,-36.558936,124.23999786376953,515.5186767578125,249.57574999999997,-36.55888888888889,118.5,1.0924855832044795,1.0484388005381395
SB81884_component_100a,250.827407,-34.872141,123.16799926757812,429.15679931640625,250.82741666666664,-34.87211111111111,109.3,1.1742223828167113,1.1268801396850698
SB81884_component_102a,249.004944,-40.372557,129.7790069580078,311.96875,249.00441666666663,-40.37219444444444,113.9,1.1872805473952313,1.139411825794625
SB81884_component_108a,249.052059,-34.649725,131.43499755859375,276.70526123046875,249.0519583333333,-34.649111111111104,112.4,1.218477011259272,1.169350512087133
SB81884_component_110a,253.365835,-35.859685,113.55899810791016,475.14227294921875,253.3658333333333,-35.85963888888888,118.4,0.9994072129826436,0.9591131596951871
SB81884_component_116a,255.99442,-38.036472,119.2239990234375,422.7801208496094,255.9944583333333,-38.036472222222216,113.7,1.092636866473091,1.048583984375
SB81884_component_120a,248.340987,-36.85686,113.41200256347656,235.78378295898438,248.34074999999996,-36.85686111111111,110.9,1.0656144538133123,1.0226510600854513
SB81884_component_123a,248.208731,-36.097825,108.81700134277344,183.193603515625,248.2085833333333,-36.09788888888888,106.2,1.0676892421482,1.0246421972012565
SB81884_component_127a,251.970382,-40.770203,107.572998046875,312.7121887207031,251.96941666666663,-40.77013888888889,87.4,1.2825209545144742,1.2308123346324369
SB81884_component_138a,251.102709,-35.334672,103.51899719238281,390.63775634765625,251.1023333333333,-35.33483333333333,96.7,1.1154913626539813,1.070517034047392
SB81884_component_141a,257.063739,-40.366937,102.50399780273438,127.01858520507812,257.06337499999995,-40.36666666666666,61.4,1.7395826294067833,1.6694462182855763
SB81884_component_143a,252.508594,-34.105148,93.1780014038086,216.69302368164062,252.50791666666663,-34.10530555555555,84.3,1.1517505968683461,1.1053143701519406
SB81884_component_144a,256.12099,-34.02135,97.48300170898438,127.9304428100586,256.12087499999996,-34.020999999999994,108.7,0.9344842351140326,0.8968077434129197
SB81884_component_146a,249.439513,-36.635472,100.43199920654297,420.21759033203125,249.43949999999998,-36.635305555555554,99.5,1.0517721255818093,1.0093668261964117
SB81884_component_149a,251.602501,-33.429025,100.11199951171875,202.2464599609375,251.60191666666663,-33.42963888888888,108.0,0.9659063244726267,0.9269629584418403
SB81884_component_150a,251.108952,-34.450205,90.37799835205078,277.2331237792969,251.10899999999998,-34.449666666666666,94.8,0.9934065310710112,0.9533544129963163
SB81884_component_156a,255.712662,-36.789424,88.81300354003906,327.7232666015625,255.71266666666662,-36.789249999999996,79.3,1.167013822347321,1.1199622136196603
SB81884_component_159a,253.333886,-35.771069,98.31900024414062,423.788818359375,253.3339583333333,-35.770999999999994,100.2,1.0224506654743737,0.9812275473467128
SB81884_component_167a,257.148297,-39.493116,87.84300231933594,136.8271026611328,257.1478333333333,-39.49269444444444,79.7,1.148474823228394,1.102170669000451
SB81884_component_168a,248.664326,-38.011022,91.20899963378906,289.5523681640625,248.66412499999996,-38.010749999999994,77.4,1.2279179880132813,1.1784108479817708
SB81884_component_175a,250.34307,-38.229469,82.76200103759766,358.27703857421875,250.34299999999996,-38.22944444444444,73.7,1.1701354166857203,1.122957951663469
SB81884_component_182a,253.51282,-34.537763,74.85900115966797,284.6349792480469,253.51212499999997,-34.53688888888888,69.8,1.1175352610493419,1.0724785266428076
SB81884_component_184a,248.276864,-39.888752,81.57499694824219,132.85829162597656,248.2772083333333,-39.88808333333333,73.0,1.1644124378488299,1.117465711619756
SB81884_component_190a,251.155832,-36.408976,73.68199920654297,345.92486572265625,251.1558333333333,-36.40852777777777,61.5,1.248414818183278,1.198081287911268
SB81884_component_191a,254.716124,-34.974449,73.06300354003906,272.6231384277344,254.7154583333333,-34.97319444444444,73.3,1.0386427086025671,0.996766760437095
SB81884_component_193a,250.856765,-36.904001,72.11599731445312,357.0098876953125,250.85691666666662,-36.90419444444444,74.5,1.0086673677258409,0.967999963952391
SB81884_component_198a,254.624654,-39.998447,68.91600036621094,104.73556518554688,254.62341666666663,-39.99936111111111,40.0,1.7952821093027937,1.7229000091552735
SB81884_component_199a,248.586008,-36.383955,74.3280029296875,214.2017364501953,248.58604166666663,-36.384138888888884,71.6,1.081713055994584,1.0381005995766412
SB81884_component_202a,249.462442,-34.821214,72.54299926757812,219.16314697265625,249.46266666666662,-34.82119444444444,59.4,1.2725700330270369,1.2212626139322917
SB81884_component_207a,251.341062,-37.215675,68.41300201416016,345.52020263671875,251.34149999999997,-37.21536111111111,65.5,1.0883534986684917,1.0444733131932848
SB81884_component_209a,253.612254,-40.640605,67.86000061035156,156.72055053710938,253.61174999999997,-40.64105555555555,58.4,1.2108034278146738,1.1619863118210885
SB81884_component_210a,256.876625,-35.507318,71.83200073242188,192.57908630371094,256.8761666666666,-35.506361111111104,69.7,1.0738850948487713,1.0305882458023223
SB81884_component_211a,255.564058,-40.572509,70.26100158691406,123.04904174804688,255.56354166666662,-40.5731111111111,89.3,0.819852088368669,0.7867973302006054
SB81884_component_214a,250.874746,-35.790115,65.73699951171875,276.20587158203125,250.87466666666663,-35.78983333333333,70.8,0.9674961585553475,0.928488693668344
SB81884_component_216a,257.380779,-36.344532,71.59600067138672,124.08318328857422,257.3806666666666,-36.34394444444444,62.1,1.2013506645206435,1.1529146645955992
SB81884_component_217a,257.056386,-34.751528,64.38099670410156,92.63452911376953,257.0557083333333,-34.751527777777774,74.0,0.906564285450264,0.8700134689743454
SB81884_component_218a,248.790804,-37.166248,63.04100036621094,221.975341796875,248.7902083333333,-37.16630555555555,57.6,1.1404421033154326,1.0944618119133842
SB81884_component_219a,252.959218,-35.301764,64.25599670410156,276.96551513671875,252.9592083333333,-35.30188888888888,62.8,1.0661704721421856,1.023184660893337
SB81884_component_223a,250.447763,-34.381225,61.88399887084961,170.9502716064453,250.4477083333333,-34.38086111111111,53.5,1.2053057188904306,1.156710259268217
SB81884_component_226a,253.540207,-35.780085,61.71500015258789,260.4008483886719,253.5403333333333,-35.77905555555555,52.3,1.2295938299237472,1.1800191233764417
SB81884_component_229a,255.843176,-39.801404,60.89500045776367,183.97280883789062,255.84262499999997,-39.80208333333333,56.3,1.1270569797780559,1.081616349160989
SB81884_component_234a,252.340907,-35.957375,58.887001037597656,275.17291259765625,252.34112499999998,-35.95719444444444,52.4,1.1710104753205237,1.1237977297251462
SB81884_component_236a,248.994968,-40.464431,60.87200164794922,132.90829467773438,248.99466666666663,-40.464416666666665,54.7,1.1595857939798628,1.1128336681526365
SB81884_component_238a,254.86168,-36.207303,59.867000579833984,262.5745544433594,254.86174999999997,-36.206888888888884,57.4,1.0867965152696175,1.0429791041782925
SB81884_component_240a,255.750156,-39.892532,61.13199996948242,177.19419860839844,255.74937499999996,-39.89216666666666,68.1,0.9353930138784156,0.8976798820775687
SB81884_component_241a,248.557135,-35.486968,62.52299880981445,135.03887939453125,248.55737499999998,-35.48644444444444,73.3,0.8888090235462833,0.8529740628896925
SB81884_component_242a,252.629453,-41.2455,62.154998779296875,105.52631378173828,252.62924999999996,-41.24580555555555,55.2,1.1733014684465273,1.125996354697407
SB81884_component_247a,251.899624,-41.094009,60.569000244140625,123.61019897460938,251.8992083333333,-41.094111111111104,52.5,1.2021640361499006,1.1536952427455358
SB81884_component_251a,248.060006,-40.340843,60.667999267578125,58.616424560546875,248.05974999999998,-40.34041666666666,53.4,1.1838346450698511,1.1361048551980923
SB81884_component_254a,257.3895,-37.206817,60.34000015258789,96.38977813720703,257.3898333333333,-37.20627777777777,56.8,1.1069540687380102,1.0623239463483785
SB81884_component_257a,252.833249,-35.176641,55.11399841308594,253.9815673828125,252.8329583333333,-35.176472222222216,61.4,0.9353328292723405,0.8976221239916277
SB81884_component_258a,257.211138,-40.330674,58.7130012512207,63.336570739746094,257.2109583333333,-40.33027777777777,51.8,1.1810741134994038,1.1334556226104384
SB81884_component_261a,247.814448,-39.359419,56.874000549316406,57.10240936279297,247.8139583333333,-39.35822222222222,78.0,0.7597869061562317,0.7291538531963642
SB81884_component_262a,249.387855,-39.301397,55.53900146484375,214.43629455566406,249.38716666666664,-39.302166666666665,47.5,1.2183640822058155,1.1692421361019736
SB81884_component_263a,256.890486,-38.793586,55.09700012207031,138.43467712402344,256.88991666666664,-38.79355555555555,59.7,0.9616704069983933,0.9228978244902899
SB81884_component_264a,254.813175,-35.749391,54.224998474121094,210.17442321777344,254.81237499999997,-35.747833333333325,46.5,1.2151201571276697,1.1661289994434645
SB81884_component_266a,255.185824,-37.812583,56.821998596191406,219.38995361328125,255.18549999999996,-37.81283333333333,52.8,1.121386212733448,1.0761742158369585
SB81884_component_267a,254.918972,-41.445571,53.29499816894531,39.536346435546875,254.91887499999996,-41.44466666666666,56.8,0.977711549839441,0.9382922212842485
SB81884_component_271a,255.449904,-40.948925,50.48400115966797,68.77928924560547,255.4499583333333,-40.94819444444444,45.1,1.1664062977193088,1.1193791831411966
SB81884_component_272a,250.499662,-39.380215,53.095001220703125,199.6052703857422,250.4993333333333,-39.37972222222222,44.1,1.254549135020032,1.2039682816485968
SB81884_component_273a,250.166664,-37.357462,50.724998474121094,227.4663543701172,250.1670833333333,-37.35730555555555,53.0,0.9972838880813018,0.9570754429079452
SB81884_component_277a,255.076323,-41.564282,56.619998931884766,35.81277847290039,255.07612499999996,-41.56405555555555,52.7,1.1195200379903871,1.0743832814399386
SB81884_component_278a,250.788064,-37.48137,49.99700164794922,234.7277069091797,250.78774999999996,-37.48166666666666,45.2,1.1525987787155916,1.1061283550431242
SB81884_component_282a,256.205219,-41.26943,52.71799850463867,40.70888137817383,256.2054166666666,-41.26905555555555,52.9,1.038426759589353,0.9965595180460997
SB81884_component_286a,250.687012,-38.919886,50.80799865722656,209.95040893554688,250.68729166666662,-38.919999999999995,44.2,1.1977948696162848,1.1495022320639494
SB81884_component_287a,253.664484,-38.2751,48.88399887084961,218.2321319580078,253.66454166666662,-38.27605555555555,48.7,1.0459487225965018,1.0037782109004025
SB81884_component_288a,250.305327,-39.523222,54.797000885009766,201.4595489501953,250.30549999999997,-39.52352777777777,56.3,1.0141939708365777,0.973303745737296
SB81884_component_295a,252.560759,-41.137299,50.73500061035156,99.67583465576172,252.5600833333333,-41.136916666666664,47.4,1.115326337808218,1.0703586626656447
SB81884_component_296a,252.254307,-37.169509,48.93199920654297,228.65420532226562,252.2542083333333,-37.16877777777777,38.7,1.3175121371007115,1.2643927443551153
SB81884_component_298a,253.913354,-38.414669,51.8650016784668,255.4926300048828,253.91354166666665,-38.41333333333333,50.4,1.0723004531571876,1.029067493620373
SB81884_component_301a,255.511253,-36.819473,47.25600051879883,192.8816375732422,255.5109583333333,-36.820472222222214,46.6,1.0566804576397346,1.0140772643519063
SB81884_component_304a,255.407261,-40.213564,48.367000579833984,117.96829223632812,255.40704166666663,-40.21269444444444,48.0,1.0499788433285608,1.007645845413208
SB81884_component_306a,256.508127,-38.809801,50.06700134277344,151.7181854248047,256.50825,-38.80983333333333,47.8,1.0914310733203043,1.0474268063341723
SB81884_component_308a,251.896955,-38.795782,47.13399887084961,217.20738220214844,251.8968333333333,-38.79497222222222,45.5,1.0794325751952927,1.0359120630955958
SB81884_component_309a,250.041121,-36.103669,46.57699966430664,210.7556610107422,250.04091666666665,-36.10305555555555,51.8,0.936945606861466,0.8991698776893174
SB81884_component_310a,247.702953,-39.352889,50.28900146484375,43.84394454956055,247.70266666666663,-39.35111111111111,49.0,1.069423103011934,1.02630615234375
