Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82100_component_3a,290.682778,4.857143,1358.1209716796875,1441.7420654296875,290.68280029296875,4.857140064239502,1203.21435546875,1.074822187423706,1.1287440061569214
SB82100_component_7a,285.93048,5.882369,849.7890014648438,1025.0771484375,285.9304504394531,5.882463455200195,744.4882202148438,1.0869121551513672,1.141440510749817
SB82100_component_13a,290.656121,5.106588,542.698974609375,886.7630615234375,290.6561584472656,5.106596946716309,486.82373046875,1.0615205764770508,1.1147750616073608
SB82100_component_14a,292.424112,3.284,588.2059936523438,335.1601257324219,292.4242248535156,3.2839205265045166,537.0529174804688,1.0429260730743408,1.095247745513916
SB82100_component_15a,288.2261,5.300164,465.8999938964844,995.5128173828125,288.2261047363281,5.3001813888549805,451.0185241699219,0.9836475253105164,1.0329952239990234
SB82100_component_16a,288.21908,4.517785,476.760009765625,1288.54052734375,288.21905517578125,4.517786026000977,428.609619140625,1.0592026710510254,1.1123409271240234
SB82100_component_17a,290.185925,3.363492,443.62701416015625,1103.5498046875,290.18597412109375,3.363456964492798,398.7643737792969,1.0593581199645996,1.1125041246414185
SB82100_component_25a,289.717413,4.149598,370.0769958496094,1104.7073974609375,289.71746826171875,4.149590015411377,324.23785400390625,1.0868498086929321,1.1413750648498535
SB82100_component_29a,285.359192,2.746484,340.9169921875,204.87799072265625,285.3591003417969,2.7464234828948975,305.8049011230469,1.0615620613098145,1.1148185729980469
SB82100_component_30a,288.575729,7.750359,335.7030029296875,904.85986328125,288.5757751464844,7.750397205352783,304.8665771484375,1.0485438108444214,1.1011472940444946
SB82100_component_31a,290.577648,8.699268,328.385009765625,1120.7679443359375,290.57763671875,8.699301719665527,318.80877685546875,0.9808310866355896,1.030037522315979
SB82100_component_32a,286.279314,8.499478,332.65301513671875,597.22265625,286.2793273925781,8.499605178833008,303.6838684082031,1.0430638790130615,1.0953924655914307
SB82100_component_34a,285.132211,5.832276,325.6709899902344,391.90252685546875,285.132080078125,5.8324384689331055,288.81787109375,1.0737327337265015,1.127599835395813
SB82100_component_38a,291.539436,10.092863,326.44000244140625,213.35948181152344,291.53948974609375,10.09287166595459,362.8805236816406,0.8566055297851562,0.8995798230171204
SB82100_component_45a,286.607776,4.821804,267.3680114746094,680.3257446289062,286.6077880859375,4.821829319000244,236.08213806152344,1.0784188508987427,1.132521152496338
SB82100_component_53a,291.336193,5.317518,225.8990020751953,580.7172241210938,291.33624267578125,5.317496299743652,193.3714599609375,1.1124054193496704,1.1682127714157104
SB82100_component_56a,285.769155,9.195238,236.77000427246094,363.7019958496094,285.7690734863281,9.195408821105957,236.33489990234375,0.9539815783500671,1.0018410682678223
SB82100_component_61a,287.095169,10.285536,220.7480010986328,126.5031509399414,287.0951843261719,10.28557300567627,217.04356384277344,0.9684808254241943,1.0170676708221436
