Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81857_component_6a,130.884526,-45.518512,549.926025390625,462.5113830566406,130.88478,-45.51996,2201.9,1.0355435404278268,0.24975068140725054
SB81857_component_7a,128.663784,-46.513937,518.1069946289062,1138.6966552734375,128.66344,-46.51473,1998.6,1.0748682991361744,0.25923496178770455
SB81857_component_8a,122.206146,-41.403812,525.2210083007812,1446.8897705078125,122.20554,-41.40447,2870.1,0.7587640440311395,0.18299745942677303
SB81857_component_9a,122.236543,-45.188763,517.5999755859375,1271.744384765625,122.23613,-45.18957,2591.3,0.8282057364822848,0.19974529216452647
SB81857_component_11a,124.130725,-47.008499,452.2950134277344,944.2484741210938,124.13048,-47.0089,820.1,2.286739375113875,0.5515120271036879
SB81857_component_14a,121.98307,-42.441292,411.5010070800781,1362.586181640625,121.98164,-42.44198,169.6,10.060202823983975,2.42630310778348
SB81857_component_15a,125.555444,-43.294146,403.4289855957031,374.93402099609375,125.55495,-43.29494,1981.0,0.8443923787228512,0.20364915981610457
SB81857_component_16a,123.187385,-42.892629,384.7179870605469,1295.3468017578125,123.18731,-42.89366,1602.5,0.9954194804690453,0.2400736268708561
SB81857_component_17a,126.398908,-41.373748,372.11199951171875,1232.158935546875,126.39861,-41.3748,1220.0,1.2646650784314124,0.30500983566534323
SB81857_component_18a,125.801773,-47.028563,349.8059997558594,1002.3094482421875,125.80125,-47.02922,482.6,3.0053954089555455,0.7248363028509311
SB81857_component_22a,121.007926,-47.445447,338.0979919433594,261.07952880859375,121.007,-47.4451,1115.4,1.2568215924434811,0.3031181566642992
SB81857_component_23a,126.392807,-40.606126,308.47900390625,811.786865234375,126.39259,-40.60678,1230.7,1.039286034386529,0.2506532899213862
SB81857_component_26a,124.646565,-43.479762,292.5199890136719,1040.9964599609375,124.64589,-43.48051,685.8,1.7685598027601852,0.426538333353269
SB81857_component_41a,120.459734,-44.445549,247.58599853515625,372.8704833984375,120.45863,-44.44625,671.1,1.5296797734853655,0.368925642281562
SB81857_component_43a,122.966022,-41.920424,244.85400390625,893.6278076171875,122.96591,-41.92075,624.8,1.624904612043775,0.39189181162972153
SB81857_component_45a,123.816986,-44.393039,217.30099487304688,965.7822265625,123.81671,-44.39395,677.8,1.329296411332325,0.32059751382863216
SB81857_component_46a,128.493692,-40.901312,223.13800048828125,579.5792236328125,128.4929,-40.90202,729.8,1.26774340573635,0.3057522615624572
SB81857_component_48a,128.454638,-40.477044,213.73599243164062,446.2129211425781,128.45406,-40.47765,683.3,1.2969640059837124,0.3127996376871662
SB81857_component_49a,124.593985,-42.903786,215.98300170898438,811.9661865234375,124.5935,-42.90431,714.7,1.2530184699306748,0.3022009258555819
SB81857_component_50a,127.659468,-44.173768,216.08700561523438,797.3690185546875,127.65821,-44.17409,842.7,1.0632058061108458,0.25642222097452755
SB81857_component_52a,123.268255,-40.296046,205.14300537109375,396.0289611816406,123.26804,-40.29689,504.5,1.685998660545966,0.4066263733817517
SB81857_component_55a,125.690314,-43.210553,196.21299743652344,334.2640380859375,125.6898,-43.21142,715.2,1.137527615299085,0.27434703220990414
SB81857_component_56a,126.547893,-42.664702,204.97799682617188,621.1454467773438,126.54705,-42.66505,1700.9,0.4996779045226475,0.12051149204901632
SB81857_component_60a,129.21561,-43.800203,176.23500061035156,667.5568237304688,129.21536,-43.80031,229.5,3.1839860524257153,0.7679084993915101
SB81857_component_62a,120.384612,-43.724647,190.51600646972656,291.7549743652344,120.38251,-43.72564,606.9,1.3015954268862402,0.3139166361340032
SB81857_component_64a,129.370573,-46.851088,182.04600524902344,364.0920104980469,129.37077,-46.85222,809.1,0.9329119031633925,0.22499815257573036
SB81857_component_65a,126.111032,-43.006276,174.2259979248047,49.59464645385742,126.11053,-43.00656,876.5,0.8241812353393121,0.19877466962327975
SB81857_component_66a,128.55109,-42.839915,173.6009979248047,430.7716979980469,128.55051,-42.84028,937.1,0.7681180338746337,0.1852534392538733
SB81857_component_67a,129.333079,-46.046754,168.35000610351562,424.055419921875,129.3331,-46.04834,1052.6,0.6631495097909149,0.1599373039174574
SB81857_component_73a,122.295007,-45.711397,156.88400268554688,598.7939453125,122.29452,-45.71214,542.0,1.2001652747150433,0.28945387949362894
SB81857_component_76a,127.914488,-43.552451,143.0279998779297,613.8540649414062,127.91375,-43.55267,470.9,1.2593720692304078,0.3037332764449558
