BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277299200.0,163.1841583251953,-55.77775955200195,286.7370910644531,3.3164024353027344,14.316514015197754,11.263154983520508,46.43561935424805,14001984,2168501
1,5277298176.0,165.05113220214844,-55.77775955200195,287.68743896484375,3.766601324081421,14.163520812988281,11.332710266113281,44.55642318725586,14001984,2113198
2,5277300736.0,163.1581573486328,-56.82761001586914,287.1880187988281,2.3679630756378174,14.385128021240234,11.302166938781738,44.76005172729492,14001984,2112251
3,5277299712.0,165.0771484375,-56.82761001586914,288.13775634765625,2.817762851715088,14.344635963439941,11.28101634979248,43.80141067504883,14001984,2918962
4,5277299712.0,161.3911895751953,-54.699989318847656,285.33453369140625,3.813244104385376,14.072657585144043,10.971732139587402,48.65424346923828,14001984,3655683
5,5277299712.0,163.20851135253906,-54.727718353271484,286.2850341796875,4.264728546142578,14.103644371032715,11.18970012664795,47.150150299072266,14001984,3029553
6,5277298688.0,165.0267791748047,-54.727718353271484,287.2362365722656,4.715448379516602,14.070204734802246,11.271480560302734,45.84916687011719,14001984,2084168
7,5277299712.0,166.84410095214844,-54.699989318847656,288.1886291503906,5.165430545806885,13.863481521606445,11.328157424926758,44.147884368896484,14001984,2166430
8,5277298176.0,166.9170379638672,-55.749298095703125,288.63885498046875,4.216000080108643,13.82048225402832,11.237465858459473,41.64029312133789,14001984,2961745
9,5277300224.0,166.9949493408203,-56.798362731933594,289.0884094238281,3.266700029373169,13.865864753723145,11.16620922088623,40.14472198486328,14001984,3578970
10,5277300224.0,167.07835388183594,-57.847530364990234,289.5376892089844,2.3172614574432373,14.135046005249023,11.2603120803833,39.01059341430664,14001984,3760616
11,5277299712.0,165.10498046875,-57.87763977050781,288.5875549316406,1.8686554431915283,14.381291389465332,11.355049133300781,41.361751556396484,14001984,2383784
12,5277301248.0,163.13031005859375,-57.87763977050781,287.6383056640625,1.4191346168518066,14.50564956665039,11.328883171081543,43.40892028808594,14001984,2092953
13,5277300224.0,161.1569366455078,-57.847530364990234,286.6894836425781,0.9686684608459473,14.553411483764648,11.249549865722656,45.061912536621094,14001984,2782400
14,5277300224.0,161.24034118652344,-56.798362731933594,286.2388610839844,1.9172793626785278,14.495745658874512,11.261122703552246,46.68334197998047,14001984,2133435
15,5277299712.0,161.31825256347656,-55.749298095703125,285.787353515625,2.865381956100464,14.378199577331543,11.22994327545166,47.959632873535156,14001984,2395084
16,5277298176.0,159.69039916992188,-53.596012115478516,283.928955078125,4.308297634124756,13.525754928588867,11.331202507019043,62.34950637817383,14001984,5035097
17,5277298688.0,161.45957946777344,-53.650089263916016,284.8800048828125,4.761113166809082,14.000709533691406,10.888895988464355,50.53992462158203,14001984,3578987
18,5277298176.0,163.23133850097656,-53.67713928222656,285.8314514160156,5.213194370269775,14.078896522521973,11.19749641418457,48.91298294067383,14001984,2413895
19,5277299712.0,165.0039520263672,-53.67713928222656,286.7837219238281,5.664560794830322,13.870247840881348,11.242881774902344,47.40306854248047,14001984,2348040
20,5277299712.0,166.7757110595703,-53.650089263916016,287.7372741699219,6.115245819091797,13.757676124572754,11.27492904663086,45.8097038269043,14001984,2440812
21,5277298176.0,168.54490661621094,-53.596012115478516,288.6925048828125,6.565274238586426,13.602866172790527,11.2084379196167,44.407474517822266,14001984,3308745
22,5277299200.0,168.65858459472656,-54.644561767578125,289.1426086425781,5.614693641662598,13.741647720336914,11.351505279541016,42.4036750793457,14001984,2460983
23,5277298176.0,168.77978515625,-55.69240951538086,289.591796875,4.664623260498047,13.838839530944824,11.390334129333496,40.61829376220703,14001984,2508398
24,5277299712.0,168.9092559814453,-56.739898681640625,290.0404968261719,3.7148027420043945,13.891853332519531,11.389725685119629,38.29819107055664,14001984,3106462
25,5277300224.0,169.04782104492188,-57.787349700927734,290.4891052246094,2.7649803161621094,14.090177536010742,11.383880615234375,36.777069091796875,14001984,3101225
26,5277299712.0,169.1964569091797,-58.83510971069336,290.9380187988281,1.8148788213729858,13.707316398620605,11.020174026489258,33.79463577270508,14001984,5189725
27,5277299712.0,167.1678466796875,-58.89714050292969,289.9870300292969,1.3674354553222656,14.165702819824219,11.181119918823242,37.09846496582031,14001984,3696988
28,5277300224.0,165.13485717773438,-58.92818069458008,289.0372619628906,0.9190380573272705,14.503747940063477,11.37740421295166,39.88631820678711,14001984,2458226
29,5277301760.0,163.10043334960938,-58.92818069458008,288.0882568359375,0.46966907382011414,14.619866371154785,11.383345603942871,42.003780364990234,14001984,2427321
30,5277300736.0,161.06744384765625,-58.89714050292969,287.13958740234375,0.019295645877718925,14.509163856506348,11.092142105102539,43.97639846801758,14001984,4339162
31,5277298688.0,159.03884887695312,-58.83510971069336,286.1908264160156,-0.43211013078689575,14.792046546936035,11.107508659362793,46.826480865478516,14001984,3792918
32,5277299200.0,159.18746948242188,-57.787349700927734,285.74066162109375,0.517234742641449,14.660845756530762,11.207157135009766,47.07892608642578,14001984,2882785
33,5277300224.0,159.32603454589844,-56.739898681640625,285.289794921875,1.4656795263290405,14.555758476257324,11.067221641540527,48.57832717895508,14001984,3702814
34,5277299200.0,159.45550537109375,-55.69240951538086,284.83782958984375,2.413506269454956,14.496636390686035,11.117173194885254,50.06495666503906,14001984,3013568
35,5277299200.0,159.5767059326172,-54.644561767578125,284.38433837890625,3.360956907272339,14.378520011901855,11.15859603881836,50.937889099121094,14001984,2309994
