Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81761_component_5a,86.475001,-64.893009,723.6110229492188,729.4465942382812,86.47537499999999,-64.89288888888888,733.2,1.028384085831007,0.9869217443388144
SB81761_component_10a,90.296917,-70.602426,509.47601318359375,1403.51513671875,90.29549999999999,-70.60258333333333,217.1,2.4453247745179048,2.3467342845858763
SB81761_component_12a,79.172687,-71.817949,452.14801025390625,995.9207153320312,79.17054166666665,-71.81769444444444,430.3,1.094918786981413,1.0507739025189549
SB81761_component_13a,90.733808,-66.95834,443.8559875488281,997.42919921875,90.73358333333333,-66.95877777777777,427.4,1.0821318874125587,1.0385025445690879
SB81761_component_15a,92.625844,-70.042871,419.1910095214844,662.2290649414062,92.62520833333332,-70.04305555555554,430.9,1.0136968460545779,0.9728266640090146
SB81761_component_17a,82.375219,-72.757669,399.4739990234375,304.2452392578125,82.37424999999999,-72.75788888888889,275.8,1.5092698104198063,1.4484191407666334
SB81761_component_19a,86.112756,-71.924092,360.7460021972656,816.1674194335938,86.11120833333332,-71.9241111111111,334.5,1.1237715537075494,1.0784633847451888
SB81761_component_25a,76.254435,-66.755142,345.86700439453125,982.5767211914062,76.25416666666666,-66.75522222222222,338.9,1.0634331475231047,1.0205576996002694
SB81761_component_29a,88.144483,-66.678385,307.4960021972656,1031.86572265625,88.14404166666665,-66.67838888888888,291.2,1.1003243726185405,1.0559615460070935
SB81761_component_36a,73.940943,-69.808518,264.2510070800781,746.4717407226562,73.94274999999999,-69.80838888888889,267.8,1.02820262460024,0.9867475992534657
SB81761_component_41a,83.436177,-72.273248,235.45899963378906,469.9780578613281,83.43449999999999,-72.27316666666665,154.8,1.584955115453508,1.5210529692105235
SB81761_component_42a,89.990481,-71.34335,219.36199951171875,818.514892578125,89.98970833333333,-71.34333333333332,238.9,0.9567927504602937,0.9182168250804468
SB81761_component_46a,74.917787,-69.917837,213.7050018310547,744.6167602539062,74.91866666666665,-69.91799999999999,206.9,1.0762838562065875,1.032890294011864
SB81761_component_48a,81.647135,-67.818886,206.11599731445312,848.2139892578125,81.64541666666666,-67.81916666666666,91.1,2.3575773625329073,2.2625246686548093
SB81761_component_51a,80.271191,-69.994398,190.75,739.3411254882812,80.27049999999998,-69.99447222222221,187.0,1.0629077405238323,1.0200534759358288
SB81761_component_55a,90.151631,-65.220577,186.906005859375,270.8782653808594,90.15220833333332,-65.22033333333333,172.9,1.12642140134325,1.0810063959478022
SB81761_component_56a,89.134169,-71.484989,183.63099670410156,690.3421020507812,89.13337499999999,-71.48499999999999,189.7,1.0086750773075381,0.9680073626995339
SB81761_component_66a,86.938942,-67.751848,157.0959930419922,646.485595703125,86.93841666666665,-67.75177777777778,166.5,0.9831584126448031,0.9435194777296828
SB81761_component_67a,93.9742,-68.582318,165.9739990234375,186.69741821289062,93.97345833333333,-68.58288888888887,107.6,1.6073128488991875,1.542509284604438
SB81761_component_68a,84.519424,-69.893437,150.8300018310547,516.5411376953125,84.51533333333332,-69.89422222222221,135.7,1.1581918867769758,1.1114959604351857
SB81761_component_69a,76.379619,-65.921129,148.37600708007812,484.888916015625,76.37945833333332,-65.92091666666666,144.0,1.0736774138288976,1.030388938056098
SB81761_component_71a,76.400141,-70.087402,165.4250030517578,651.279541015625,76.39849999999998,-70.08794444444443,157.7,1.0930551824389025,1.0489854346972596
SB81761_component_72a,78.055529,-72.54632,159.39300537109375,177.69564819335938,78.05458333333333,-72.54638888888888,187.1,0.8877038461593953,0.8519134439930185
SB81761_component_74a,90.146585,-70.205145,154.46200561523438,646.2845458984375,90.14429166666666,-70.20513888888888,145.8,1.1039178996720822,1.0594101894048995
SB81761_component_76a,76.009456,-72.062446,156.16700744628906,303.8268737792969,76.00949999999999,-72.06224999999999,141.3,1.1516479955345325,1.105215905493907
SB81761_component_77a,76.794054,-71.734491,147.5189971923828,452.51226806640625,76.79408333333332,-71.73422222222221,140.9,1.0909619105096953,1.0469765592078268
SB81761_component_80a,89.057379,-69.392158,134.35299682617188,539.5702514648438,89.05520833333333,-69.39222222222222,120.5,1.1618041965407977,1.1149626292628372
SB81761_component_84a,78.219093,-64.533543,135.93800354003906,109.98220825195312,78.21874999999999,-64.53327777777777,148.7,0.9525823897382346,0.9141762174851317
SB81761_component_87a,93.478447,-68.93078,138.55299377441406,177.177734375,93.47683333333332,-68.93072222222222,134.9,1.0702287026608723,1.027079271863707
SB81761_component_90a,85.810095,-68.743251,134.97500610351562,507.4248352050781,85.80633333333333,-68.74308333333333,123.1,1.1425308422329163,1.0964663371528482
SB81761_component_91a,91.149966,-71.039844,134.33299255371094,441.8848571777344,91.14874999999999,-71.03966666666666,155.9,0.897861199458403,0.8616612735966064
SB81761_component_92a,83.906074,-68.918603,128.0679931640625,321.77886962890625,83.90391666666666,-68.91880555555555,79.9,1.6701922129575728,1.6028534814025344
SB81761_component_93a,80.364045,-65.361204,126.27400207519531,425.1650085449219,80.363875,-65.36125,120.4,1.0928488202934339,1.0487873926511238
SB81761_component_101a,84.151303,-67.126354,119.22699737548828,602.1565551757812,84.15087499999998,-67.12677777777778,116.5,1.0664028844305142,1.0234077027938908
SB81761_component_109a,86.684977,-66.687239,111.62100219726562,521.5934448242188,86.68320833333333,-66.68711111111111,105.1,1.1066641241119048,1.0620456916961525
SB81761_component_111a,92.512821,-68.411364,121.06300354003906,263.1804504394531,92.51166666666666,-68.41163888888887,112.6,1.1203292725757814,1.0751598893431533
SB81761_component_112a,88.592571,-67.914279,120.65399932861328,566.45068359375,88.59133333333332,-67.91425,110.6,1.1367349808743936,1.090904153061603
SB81761_component_114a,76.823322,-66.946296,106.06300354003906,411.096923828125,76.82270833333332,-66.94630555555554,105.2,1.050559879821295,1.0082034557037933
SB81761_component_117a,92.466679,-66.548057,102.38600158691406,103.73455047607422,92.46566666666665,-66.5481111111111,103.8,1.0278171483470357,0.9863776646138157
SB81761_component_118a,76.6427,-67.945447,103.06700134277344,490.7952575683594,76.64116666666666,-67.94552777777777,94.4,1.1376804000824818,1.0918114549022608
