BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277188608.0,69.9766616821289,-30.861000061035156,231.6325225830078,-40.44225311279297,12.381394386291504,11.143366813659668,64.91434478759766,14001984,1147231
1,5277188096.0,71.19979858398438,-30.861000061035156,231.8961639404297,-39.41194534301758,12.296096801757812,11.17390251159668,65.24226379394531,14001984,1172520
2,5277188096.0,69.96979522705078,-31.910938262939453,232.98989868164062,-40.63811111450195,12.347859382629395,11.159967422485352,63.965999603271484,14001984,1150131
3,5277188096.0,71.20668029785156,-31.910938262939453,233.23388671875,-39.60486602783203,12.393035888671875,11.011785507202148,63.045005798339844,14001984,1950050
4,5277187584.0,68.77304077148438,-29.79932975769043,229.99075317382812,-41.25725173950195,12.228795051574707,10.835310935974121,65.81966400146484,14001984,2770274
5,5277187584.0,69.98319244384766,-29.810880661010742,230.2830810546875,-40.230735778808594,12.339402198791504,10.977649688720703,65.7629623413086,14001984,2123917
6,5277187072.0,71.19327545166016,-29.810880661010742,230.56594848632812,-39.203575134277344,12.28508186340332,11.14366340637207,65.44185638427734,14001984,1113988
7,5277188608.0,72.40342712402344,-29.79932975769043,230.84005737304688,-38.17546844482422,12.236937522888184,11.15383243560791,64.89144134521484,14001984,1166670
8,5277188608.0,72.4229965209961,-30.849319458007812,232.15194702148438,-38.3808479309082,12.122103691101074,10.989144325256348,63.4389533996582,14001984,1977690
9,5277188096.0,72.44361877441406,-31.89912986755371,233.470947265625,-38.57098388671875,12.062530517578125,10.882600784301758,61.822200775146484,14001984,2698160
10,5277188096.0,72.46534729003906,-32.949100494384766,234.79701232910156,-38.74574279785156,12.183514595031738,10.930536270141602,61.12412643432617,14001984,2741623
11,5277188096.0,71.21392822265625,-32.9610481262207,234.57904052734375,-39.78221893310547,12.31084156036377,11.190918922424316,61.954410552978516,14001984,1353026
12,5277188096.0,69.96253967285156,-32.9610481262207,234.35511779785156,-40.818199157714844,12.357460975646973,11.167173385620117,62.65201187133789,14001984,1134036
13,5277188096.0,68.71110534667969,-32.949100494384766,234.124755859375,-41.85399627685547,12.391188621520996,11.08080768585205,63.48347473144531,14001984,1828103
14,5277188096.0,68.73284149169922,-31.89912986755371,232.73841857910156,-41.67103958129883,12.409582138061523,11.147716522216797,64.66749572753906,14001984,1124888
15,5277188096.0,68.75347137451172,-30.849319458007812,231.36038208007812,-41.47207260131836,12.401580810546875,11.136626243591309,65.80531311035156,14001984,1387740
16,5277188608.0,67.59364318847656,-28.725889205932617,228.306396484375,-42.04913330078125,12.48404598236084,10.887353897094727,87.72685241699219,14001984,4094262
17,5277188096.0,68.79161071777344,-28.748788833618164,228.6295928955078,-41.02669906616211,12.24454116821289,10.854327201843262,65.90059661865234,14001984,2707847
18,5277188096.0,69.9893798828125,-28.760231018066406,228.9416046142578,-40.00370788574219,12.344017028808594,11.129353523254395,67.0757064819336,14001984,1506738
19,5277187584.0,71.18708801269531,-28.760231018066406,229.24325561523438,-38.97987747192383,12.287381172180176,11.134624481201172,66.46288299560547,14001984,1355641
20,5277188608.0,72.38485717773438,-28.748788833618164,229.53526306152344,-37.95494079589844,12.243794441223145,11.149616241455078,65.89619445800781,14001984,1373958
21,5277188608.0,73.58283233642578,-28.725889205932617,229.8182830810547,-36.928585052490234,12.156657218933105,10.969223976135254,64.76686096191406,14001984,2260264
22,5277188608.0,73.61376190185547,-29.77621078491211,231.1060028076172,-37.146114349365234,12.19101333618164,11.162287712097168,64.40008544921875,14001984,1395521
23,5277189120.0,73.64635467529297,-30.825960159301758,232.40045166015625,-37.34866714477539,12.19643783569336,11.180700302124023,63.23604965209961,14001984,1446334
24,5277188096.0,73.68071746826172,-31.875511169433594,233.70162963867188,-37.536136627197266,12.17231273651123,11.122171401977539,62.05052185058594,14001984,2052374
25,5277188096.0,73.7169189453125,-32.925201416015625,235.009521484375,-37.70842361450195,12.167040824890137,11.132722854614258,60.77238464355469,14001984,2024336
26,5277187584.0,73.75507354736328,-33.975379943847656,236.32406616210938,-37.86540222167969,11.833086967468262,10.708952903747559,58.803279876708984,14001984,4169223
27,5277188096.0,72.4882583618164,-33.99958801269531,236.13006591796875,-38.904998779296875,12.08164119720459,10.910508155822754,59.28524398803711,14001984,2660654
28,5277188096.0,71.2215576171875,-34.01169967651367,235.9315643310547,-39.94388198852539,12.323379516601562,11.207266807556152,60.610076904296875,14001984,1442476
29,5277188096.0,69.95490264892578,-34.01169967651367,235.7281036376953,-40.982364654541016,12.36329460144043,11.20345401763916,61.84510803222656,14001984,1335460
30,5277188096.0,68.6882095336914,-33.99958801269531,235.51927185058594,-42.020782470703125,12.223151206970215,10.868054389953613,62.22323989868164,14001984,3353055
31,5277188608.0,67.42139434814453,-33.975379943847656,235.3046112060547,-43.05947494506836,12.440181732177734,10.899247169494629,62.300228118896484,14001984,2927118
32,5277188608.0,67.45954895019531,-32.925201416015625,233.8874053955078,-42.88991928100586,12.49028205871582,10.991329193115234,64.25121307373047,14001984,1958097
33,5277188096.0,67.4957504272461,-31.875511169433594,232.47885131835938,-42.703948974609375,12.43678092956543,10.888542175292969,64.01673126220703,14001984,2798144
34,5277188096.0,67.53010559082031,-30.825960159301758,231.0791015625,-42.50172424316406,12.465067863464355,10.992721557617188,65.58544158935547,14001984,2036356
35,5277188608.0,67.56269836425781,-29.77621078491211,229.68824768066406,-42.28341293334961,12.464351654052734,11.119464874267578,67.57372283935547,14001984,1282669
