Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81818_component_12a,265.824483,-30.971883,483.89801025390625,753.7351684570312,265.8246364629866,-30.971915049394358,439.36296244392383,1.1013627720512889,1.1013627720512889
SB81818_component_25a,269.206947,-28.127187,331.9620056152344,684.4577026367188,269.20705404379413,-28.127090436986272,328.6068921528861,1.010210112880978,1.010210112880978
SB81818_component_39a,266.154659,-28.952961,282.1319885253906,68.4288101196289,266.15400188935223,-28.95308815217995,261.15039062145195,1.0803429696352718,1.0803429696352718
SB81818_component_40a,269.602956,-31.716304,263.04998779296875,949.638916015625,269.60269871192804,-31.71655526587944,256.56506400515514,1.025275942431832,1.025275942431832
SB81818_component_43a,270.751257,-34.266764,268.42999267578125,764.7578125,270.7506802176601,-34.26704136921534,257.82075267870687,1.0411496742866757,1.0411496742866757
SB81818_component_50a,272.341451,-33.618408,241.48800659179688,416.358642578125,272.34142722003645,-33.6185122979014,233.77863284258305,1.0329772385759695,1.0329772385759695
SB81818_component_59a,266.734195,-34.081353,208.34800720214844,595.280029296875,266.73396240767516,-34.08155633662594,188.49382171845417,1.1053306962673275,1.1053306962673275
SB81818_component_61a,269.431749,-27.700707,214.96200561523438,288.15283203125,269.43175731076917,-27.70061524947781,209.5881851695742,1.0256399016066307,1.0256399016066307
SB81818_component_63a,267.290942,-30.752383,202.7969970703125,535.0844116210938,267.2908519089852,-30.752536778477996,193.80131043531242,1.046417057835131,1.046417057835131
SB81818_component_70a,271.714756,-33.92119,195.42999267578125,512.9395751953125,271.71448051662634,-33.92139431000798,185.4644485042995,1.0537329081225544,1.0537329081225544
SB81818_component_72a,265.51153,-30.111683,183.79200744628906,156.0203857421875,265.5116103850059,-30.111636225726105,179.01575334118468,1.0266806357315457,1.0266806357315457
SB81818_component_74a,264.155538,-34.460677,187.33200073242188,195.54489135742188,264.15495203094594,-34.460885844782645,168.35478867076387,1.1127215460367452,1.1127215460367452
SB81818_component_75a,271.352377,-29.642618,178.46099853515625,557.6906127929688,271.3521586604335,-29.64283156510078,169.56107266009522,1.0524880253199504,1.0524880253199504
