Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81817_component_6a,272.778288,-20.917532,1424.6429443359375,588.6954345703125,272.7784583333333,-20.917499999999997,926.9,1.06734645065935,1.5369974585564112
SB81817_component_19a,272.288286,-15.781328,495.2969970703125,260.81988525390625,272.2885416666666,-15.78161111111111,370.0,0.9296002496616302,1.3386405326224662
SB81817_component_25a,268.859554,-22.536205,450.9750061035156,540.08984375,268.85962499999994,-22.536388888888887,225.6,1.3881795383292244,1.9990026866290587
SB81817_component_30a,264.548912,-20.736357,395.6310119628906,521.2529907226562,264.54904166666665,-20.73644444444444,342.4,0.8023961417182345,1.1554644040972273
SB81817_component_41a,272.028642,-21.41254,319.7449951171875,313.7831115722656,272.0285833333333,-21.41269444444444,259.1,0.8569758888690804,1.234060189568458
SB81817_component_43a,266.410557,-15.301564,302.0060119628906,457.5848388671875,266.41066666666666,-15.301638888888887,215.4,0.9736483906044717,1.4020706219261403
SB81817_component_44a,267.944643,-20.623994,291.79400634765625,886.911865234375,267.94474999999994,-20.62408333333333,177.1,1.1441687094850552,1.647622847812853
SB81817_component_52a,269.370404,-22.692343,270.71099853515625,216.22283935546875,269.3705833333333,-22.692138888888884,175.6,1.0705665016557535,1.5416343880134182
SB81817_component_56a,265.748287,-19.052354,237.71299743652344,774.3093872070312,265.7483333333333,-19.0525,192.5,0.857540135098801,1.2348727139559659
SB81817_component_63a,266.059916,-20.870106,202.71200561523438,603.3095703125,266.0600833333333,-20.87025,130.8,1.0762272580118928,1.5497859756516388
SB81817_component_67a,268.092588,-17.047727,203.5290069580078,729.49462890625,268.09254166666665,-17.047944444444443,118.5,1.1927247302685766,1.7175443625148339
SB81817_component_69a,264.44847,-15.677065,195.781005859375,201.6282196044922,264.44854166666664,-15.676999999999998,126.4,1.0756122565255164,1.548900362811511
SB81817_component_71a,266.384464,-18.226778,207.9969940185547,693.3233032226562,266.3845416666666,-18.22686111111111,136.7,1.056624812304465,1.521558112791183
SB81817_component_72a,265.322368,-22.301697,192.9239959716797,243.2837371826172,265.3225833333333,-22.30194444444444,104.7,1.2795929183494494,1.8426360646769788
SB81817_component_73a,268.836953,-19.346818,186.23599243164062,719.057861328125,268.8370416666666,-19.346888888888888,107.6,1.2019422654404488,1.7308177735282586
SB81817_component_78a,269.295421,-15.458517,183.16900634765625,273.79522705078125,269.2955416666666,-15.458833333333331,112.9,1.126653339650105,1.6224004105195415
SB81817_component_79a,266.401683,-20.696084,189.35000610351562,582.6154174804688,266.40149999999994,-20.69619444444444,103.7,1.2679987572696996,1.8259402710078652
SB81817_component_83a,272.231151,-18.38131,171.572998046875,196.75802612304688,272.2312916666666,-18.38158333333333,204.1,0.5837651925327871,0.8406320335466684
SB81817_component_84a,268.986386,-18.378107,170.1490020751953,680.5960083007812,268.98637499999995,-18.378305555555553,116.8,1.0116233018147636,1.4567551547533846
SB81817_component_86a,269.166611,-17.859823,164.0399932861328,626.1068725585938,269.1664583333333,-17.860055555555554,115.5,0.9862795298054056,1.42025968213102
SB81817_component_89a,265.125963,-16.895322,168.98399353027344,450.6239929199219,265.1259583333333,-16.8955,105.3,1.1144214407858475,1.6047862633454268
SB81817_component_91a,264.73876,-15.38933,172.6060028076172,97.40745544433594,264.7390833333333,-15.389249999999999,114.9,1.043201318939182,1.5022280488043271
SB81817_component_92a,265.944786,-16.277899,159.8769989013672,478.6736755371094,265.9449583333333,-16.277944444444444,98.5,1.1271507847482662,1.623116740115403
SB81817_component_93a,268.151259,-20.467839,163.04400634765625,562.220703125,268.1512916666666,-20.467888888888886,101.8,1.112216468102051,1.6016110643188237
SB81817_component_94a,270.778934,-22.456461,159.29600524902344,142.48300170898438,270.778375,-22.456305555555552,124.3,0.8899508395669405,1.2815446922688933
SB81817_component_96a,265.187311,-18.724047,154.78900146484375,480.711181640625,265.18741666666665,-18.72397222222222,93.5,1.1496370420680602,1.6554973418699865
SB81817_component_97a,271.484105,-15.716357,155.35800170898438,220.0538330078125,271.48391666666663,-15.716333333333331,121.5,0.8879522445911638,1.2786666807323817
SB81817_component_104a,272.532855,-18.224983,157.9759979248047,136.3037109375,272.5332083333333,-18.22536111111111,76.5,1.4340422049703627,2.0650457245072507
SB81817_component_106a,265.283169,-21.63797,137.01300048828125,341.6783142089844,265.283375,-21.638138888888886,80.6,1.180480985771135,1.6999131574228443
SB81817_component_109a,268.779311,-21.744524,145.13499450683594,392.2567443847656,268.77925,-21.744666666666664,190.5,0.5290654747129571,0.7618634882248606
SB81817_component_114a,269.520632,-14.661246,142.97799682617188,22.13624382019043,269.5209166666666,-14.661138888888887,99.9,0.993884644386637,1.4312111794411597
SB81817_component_116a,267.928293,-21.983879,127.84700012207031,314.1203918457031,267.92841666666664,-21.98383333333333,63.7,1.3937451542340709,2.007017270362171
SB81817_component_117a,270.780163,-19.941409,136.6580047607422,337.42718505859375,270.7803333333333,-19.941527777777775,79.6,1.1922141409649705,1.7168091050344496
SB81817_component_119a,265.491975,-22.809593,133.81700134277344,75.77406311035156,265.492125,-22.809861111111108,80.9,1.1486693500229253,1.6541038484891648
SB81817_component_121a,264.176451,-19.742796,133.03599548339844,116.29019927978516,264.1762083333333,-19.742916666666662,115.3,0.8012575176881993,1.1538247656842884
SB81817_component_122a,267.420041,-22.445499,126.84700012207031,210.0115966796875,267.42024999999995,-22.445527777777777,72.6,1.2133213535862888,1.7472038584307208
SB81817_component_124a,271.343413,-16.659751,120.82099914550781,295.4058532714844,271.343125,-16.659777777777776,76.5,1.09676415593094,1.5793594659543504
SB81817_component_129a,272.392937,-19.46783,122.21099853515625,70.76490783691406,272.3902083333333,-19.468749999999996,7.3,11.625715564439366,16.741232676048803
SB81817_component_130a,264.502114,-21.192401,118.39600372314453,153.96099853515625,264.50216666666665,-21.192527777777777,82.3,0.9990091576646958,1.4385905677174307
SB81817_component_131a,265.066975,-15.170534,110.53600311279297,67.27693176269531,265.0668333333333,-15.17036111111111,67.2,1.142264670607095,1.6448809987022763
SB81817_component_132a,270.911257,-21.377088,110.83200073242188,193.76223754882812,270.9113333333333,-21.377249999999997,24.1,3.193599057421893,4.5988382046648075
SB81817_component_135a,264.639266,-20.183185,111.82099914550781,185.74917602539062,264.6390833333333,-20.183361111111108,127.6,0.6085621742915769,0.8763401186952023
SB81817_component_136a,265.155058,-16.020763,115.13300323486328,190.30247497558594,265.1554583333333,-16.02047222222222,76.0,1.0520066906762393,1.5149079373008327
SB81817_component_137a,267.722216,-20.880257,108.96600341796875,379.6724853515625,267.72249999999997,-20.880388888888888,82.4,0.9183242897014445,1.3224029541015625
SB81817_component_139a,268.743073,-20.775243,112.99400329589844,371.6908264160156,268.74316666666664,-20.775333333333332,61.6,1.2738167177521698,1.8343182353230265
