Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82117_component_4a,20.737804,-75.251886,976.208984375,2218.65673828125,20.7377676274171,-75.25184644569664,906.4682483065953,1.0254898585082155,1.0769367666199998
SB82117_component_15a,22.192445,-69.604542,570.8270263671875,1049.3143310546875,22.19197605602056,-69.60506475701042,562.2106665313592,0.9668221950429994,1.0153258562114948
SB82117_component_19a,31.903541,-70.911268,388.89898681640625,770.0969848632812,31.902532036337234,-70.91167373252156,389.6680398643286,0.9503491499048713,0.9980263892101849
SB82117_component_26a,28.73406,-72.87301,310.6709899902344,1150.63330078125,28.732905728338736,-72.87333138871512,285.57848696032585,1.0358965312842459,1.0878655227044274
SB82117_component_30a,13.078454,-72.452191,285.4909973144531,1137.4144287109375,13.077911251794287,-72.4524204649247,276.07092167197055,0.9847203620570241,1.0341219407876487
SB82117_component_32a,21.767617,-76.060939,269.6629943847656,895.8903198242188,21.76663982630238,-76.06105189505811,251.55191608943335,1.0207864316430764,1.0719973776263876
SB82117_component_33a,8.602045,-72.19568,266.4630126953125,253.05130004882812,8.601494005808933,-72.19584850140123,240.22724902538008,1.0562235139126765,1.1092122720314739
SB82117_component_36a,32.364273,-70.994157,225.0260009765625,463.97113037109375,32.363354055617364,-70.99458038378482,226.67227075368845,0.9453126567986463,0.9927372246651428
SB82117_component_38a,26.4446,-75.27164,217.9949951171875,770.3003540039062,26.44396071670902,-75.27162340050396,217.58387276602352,0.9540277036136408,1.0018894890781087
SB82117_component_39a,33.573109,-75.315351,214.66400146484375,514.7817993164062,33.57211467435297,-75.31595844179591,252.98412880978083,0.8079920919276955,0.8485275439007873
SB82117_component_43a,29.893295,-72.529303,193.77099609375,728.46240234375,29.891932250114852,-72.52966574640884,187.451461282526,0.9843308741760458,1.033712913028185
SB82117_component_46a,15.124111,-71.640598,190.5330047607422,780.8729858398438,15.123868551777647,-71.64106081433901,182.32327345977723,0.9951058345277038,1.0450284329870598
SB82117_component_47a,13.905328,-74.657401,180.21800231933594,726.6854858398438,13.904642230267164,-74.65775125815489,148.89194990814818,1.152572145219387,1.2103945339591085
SB82117_component_48a,30.017608,-71.135571,183.61199951171875,703.4942016601562,30.0164024213293,-71.135952580258,179.50190558052813,0.9740318595947478,1.0228972161487542
SB82117_component_49a,17.784708,-69.436738,181.55499267578125,345.8190612792969,17.784175835000795,-69.43709612691073,180.48292301776175,0.9578847212439219,1.005940006068685
SB82117_component_52a,9.538145,-73.840035,185.91799926757812,431.3642883300781,9.537840527501146,-73.84041680184788,176.55491150607,1.0027272083326184,1.0530321568606502
SB82117_component_53a,24.079534,-70.483618,176.1269989013672,718.8856811523438,24.078798518091837,-70.4839752626448,164.54193590229175,1.0192729484579195,1.07040796582067
SB82117_component_58a,20.31763,-70.228333,163.4810028076172,698.6367797851562,20.317195531765083,-70.22886672459188,153.38596638060037,1.0148990172206618,1.0658146026342967
SB82117_component_61a,13.159323,-73.212521,157.61099243164062,588.1007080078125,13.15858561471623,-73.21291195437092,149.72059577660565,1.002411690313475,1.0527008098926351
SB82117_component_65a,12.034864,-74.201737,153.13299560546875,622.4918212890625,12.03415048658686,-74.20214820494888,157.09094880739957,0.9282367984314024,0.9748047024225218
SB82117_component_67a,36.921054,-74.939509,159.552001953125,147.32411193847656,36.92022314465101,-74.93958963742863,190.46186083307524,0.797692301049915,0.8377110317795315
SB82117_component_68a,18.338775,-75.472349,150.77999877929688,707.8873291015625,18.338564014353167,-75.47242503904678,139.93721448540688,1.026010195531402,1.0774832079783945
SB82117_component_69a,23.435228,-76.916953,163.92599487304688,214.84402465820312,23.434437515414423,-76.9172750117896,149.18169878862173,1.0463414877290549,1.0988344830776904
SB82117_component_71a,20.28301,-69.072047,154.49200439453125,216.07273864746094,20.28250324028269,-69.072507862346,128.94617416606576,1.1408767046107324,1.198112354970422
SB82117_component_74a,26.494572,-70.0722,145.70199584960938,551.9014892578125,26.493124436883672,-70.0725403815062,143.75034520713433,0.9651565677551265,1.0135766675180005
SB82117_component_77a,14.033502,-70.646291,154.11099243164062,579.3646240234375,14.033082524362232,-70.64670286948488,145.76858269492257,1.006724995880853,1.0572305059326659
SB82117_component_80a,34.943133,-72.695797,147.6490020751953,207.66384887695312,34.94224613636371,-72.69610333085484,140.3785531914824,1.0015460436993682,1.0517917354070154
SB82117_component_84a,34.268383,-72.84522,140.9949951171875,271.14422607421875,34.26750809763863,-72.84552687926586,143.32492498481872,0.9367487871571775,0.9837437217017346
SB82117_component_86a,27.901081,-73.906899,136.0989990234375,560.0781860351562,27.901187818201258,-73.90710333053909,121.6560216098014,1.065276843874263,1.1187197906237671
