Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81861_component_6a,130.884968,-45.518412,560.89501953125,453.43170166015625,130.88475467498122,-45.51843375868215,364.43477113066984,1.1536398077106367,1.539082063413039
SB81861_component_7a,128.663715,-46.513948,523.6229858398438,1143.2816162109375,128.6637267772001,-46.51395069454148,368.2620940546201,1.0657863188161802,1.4218758712705868
SB81861_component_8a,122.206152,-41.403808,534.0980224609375,1383.673583984375,122.20623380567687,-41.4037947408103,238.15704635986637,1.6809933331228797,2.2426295195729398
SB81861_component_11a,124.130701,-47.008501,455.71099853515625,1019.4876708984375,124.13079089572652,-47.008504943025486,285.03899085888406,1.1983776345518753,1.5987672323775795
SB81861_component_14a,121.983092,-42.441282,416.88800048828125,1327.668701171875,121.98309043392248,-42.441358691676264,401.22013754977735,0.7788344061689629,1.0390505397714742
SB81861_component_16a,125.555432,-43.294138,408.1809997558594,449.5385437011719,125.55548634502671,-43.293815946825966,126.91767644058022,2.410677581056541,3.216108356245868
SB81861_component_19a,125.801774,-47.028572,351.9519958496094,928.6332397460938,125.8018440730015,-47.028599194325864,292.53707460844123,0.9018015445756381,1.203102192502248
SB81861_component_23a,121.00797,-47.445375,335.2430114746094,259.47601318359375,121.0081087526608,-47.44544644847496,216.07837225162103,1.1629388797464917,1.5514880456625355
SB81861_component_25a,124.646579,-43.479758,297.2539978027344,1025.0137939453125,124.64673033922782,-43.479827080588834,193.29843129342896,1.152677540674497,1.5377982936214305
SB81861_component_39a,122.966042,-41.920435,247.87100219726562,878.9751586914062,122.9660567705298,-41.92050080259667,151.71640720052378,1.2246207946276926,1.6337784869216827
SB81861_component_45a,123.817096,-44.393021,220.4040069580078,918.3500366210938,123.81721113564495,-44.3930544633505,145.91516597117337,1.1322113621195973,1.5104941661893478
SB81861_component_46a,128.493788,-40.901301,227.75900268554688,625.7115478515625,128.4936624176563,-40.90135165556206,137.05601722080803,1.2456209435525722,1.661794989406479
SB81861_component_48a,128.454759,-40.47702,218.13299560546875,442.46044921875,128.45464201405738,-40.47710704198005,132.69488353448315,1.2321842194856085,1.6438689254268268
SB81861_component_49a,124.594004,-42.903776,219.53799438476562,757.027587890625,124.59411526517692,-42.903817521922406,126.73704847442468,1.298418097505269,1.7322321848852904
SB81861_component_50a,127.659368,-44.173789,219.63699340820312,784.4178466796875,127.65943684301374,-44.17371028617093,124.37297473211035,1.323694989021311,1.7659543311662684
SB81861_component_51a,123.268235,-40.296051,208.68600463867188,387.1725769042969,123.26838959488227,-40.29602850575303,138.02494258769923,1.1332982178805815,1.5119441510078915
SB81861_component_55a,125.690324,-43.210548,202.73800659179688,351.3656921386719,125.6904268900837,-43.2105882254919,124.35289009687112,1.2220465389814168,1.6303441474811209
SB81861_component_56a,126.547893,-42.664697,208.13299560546875,680.1732177734375,126.54805932868148,-42.66476352602008,102.05681302682001,1.5286476367363104,2.039383647525545
SB81861_component_60a,129.215709,-43.800177,179.93899536132812,622.6262817382812,129.21567640194755,-43.800176823543964,171.9221455930987,0.7845162169560205,1.0466306986838305
SB81861_component_65a,128.551085,-42.83992,175.156005859375,410.2014465332031,128.5510437190226,-42.839957618753544,90.43374137696874,1.4517872942681682,1.9368435187177044
SB81861_component_66a,129.333168,-46.046737,170.50799560546875,419.970458984375,129.33310917590217,-46.04669078945853,101.10979882949763,1.264037503189785,1.6863647003491513
SB81861_component_73a,122.294998,-45.711399,158.85299682617188,620.5194702148438,122.29616232643943,-45.711290878560675,22.14920002522573,5.375833678925562,7.171951882923723
SB81861_component_77a,130.106006,-40.932801,150.4600067138672,227.28097534179688,130.10609880188656,-40.93238949572891,36.8542375673619,3.0601456841385044,4.082570055583364
SB81861_component_82a,129.673367,-46.04183,144.33599853515625,314.45751953125,129.67329716429705,-46.041799328771226,92.89947246965922,1.1645814543071973,1.5536794203249766
SB81861_component_85a,129.87759,-43.48193,135.63299560546875,419.9163818359375,129.87751102193508,-43.48196627358854,123.2958018307467,0.8245661856623652,1.1000617506154657
SB81861_component_90a,124.189775,-43.229554,131.0070037841797,598.2055053710938,124.18981390336559,-43.229590848668416,69.03873288240962,1.4223620581459915,1.8975870256384582
SB81861_component_95a,125.950533,-44.591766,132.48800659179688,588.8355712890625,125.95065837903283,-44.59170663165864,76.67519063686306,1.2951800847757982,1.727912320678349
SB81861_component_96a,128.776453,-43.438858,121.59600067138672,488.33734130859375,128.77641582934854,-43.43888196244471,63.54953689619132,1.4342186236033037,1.91340498468171
SB81861_component_97a,123.787093,-44.56823,126.49700164794922,605.248779296875,123.78723823053512,-44.56824318024199,113.6836812498733,0.8340470678126195,1.1127102875030288
SB81861_component_100a,124.675461,-47.866118,130.0449981689453,127.49510192871094,124.6755055532307,-47.866184684199084,93.69335392045565,1.0403831838251203,1.3879853023444086
SB81861_component_109a,128.432674,-45.298382,111.60399627685547,235.4514617919922,128.43264200439194,-45.29832719771501,64.78622624852214,1.2912356830289817,1.72265005602794
SB81861_component_112a,126.783397,-44.571277,110.33300018310547,443.10443115234375,126.78341938866811,-44.57122545073071,75.32094082777807,1.0979894018064684,1.4648383168152765
SB81861_component_114a,130.870463,-45.07957,115.29000091552734,134.84210205078125,130.87022419838848,-45.07957547498458,79.42552442567914,1.0880278402958847,1.451548500928158
SB81861_component_115a,129.404453,-45.01348,118.63999938964844,256.7965393066406,129.40357012790963,-45.013851144268386,4.468438902421416,19.90140639262634,26.55065940934277
SB81861_component_118a,124.528691,-45.602059,114.50299835205078,537.57275390625,124.52884902704994,-45.60204770957914,64.56579476215943,1.3292994175923742,1.773431253713281
SB81861_component_120a,120.57822,-41.470095,111.11499786376953,127.71839141845703,120.57850618845879,-41.47011179302697,69.14822754765537,1.204481368078465,1.606910282511459
SB81861_component_121a,128.696593,-40.788251,111.56900024414062,318.7685852050781,128.6964935799712,-40.7883172587802,68.58557312989034,1.2193242913076585,1.6267123704404483
SB81861_component_122a,126.444503,-40.019162,108.49500274658203,148.4199676513672,126.44456432088411,-40.01917889142128,71.83179468983958,1.132143492163365,1.510403620222068
SB81861_component_124a,124.843625,-47.051149,105.93000030517578,333.11322021484375,124.8436337315326,-47.05118326878657,81.06279943408246,0.9795031397825639,1.3067646447531642
SB81861_component_125a,125.165606,-42.155693,105.16600036621094,422.3534240722656,125.1657701664595,-42.15574593906833,63.22514040936795,1.246792012672734,1.6633573240847828
SB81861_component_126a,124.215434,-47.844858,108.88700103759766,100.26427459716797,124.21564454680137,-47.84495711329781,80.68019235203538,1.0116203759293547,1.3496125611908099
SB81861_component_127a,129.982083,-42.192088,107.23799896240234,300.3865661621094,129.98200856595253,-42.19225224319551,66.63258674901951,1.2063421007286301,1.609392703998248
SB81861_component_128a,121.269118,-44.21395,105.69200134277344,374.7943115234375,121.26916666593567,-44.213944749575155,102.17709456349169,0.7753486391220713,1.0344001441252337
SB81861_component_129a,128.639088,-44.00977,107.8550033569336,386.5770568847656,128.63935594584456,-44.00972114934419,46.75418149316679,1.7291325844072611,2.3068525618975237
SB81861_component_133a,128.342721,-44.69429,105.06199645996094,313.6178894042969,128.343065675162,-44.69403082263704,78.39526334639075,1.0045331715753554,1.3401574530816076
SB81861_component_135a,127.016543,-40.659134,98.83399963378906,312.76580810546875,127.01650861974393,-40.65914043758646,70.03009866593108,1.0578646118878023,1.4113074451781515
SB81861_component_144a,129.338464,-41.587318,90.21399688720703,280.1676940917969,129.33840343001205,-41.58732875255534,23.94437884442567,2.824091773991132,3.7676482431787592
SB81861_component_145a,129.812948,-42.695419,92.0270004272461,284.0339660644531,129.81288293614452,-42.695511022394676,60.606291587190135,1.1381670595940168,1.5184397199893533
SB81861_component_147a,129.448113,-42.211132,86.31199645996094,293.5782165527344,129.44808148409768,-42.21123052734528,57.199174960834554,1.1310709656003082,1.5089727521255425
SB81861_component_153a,122.974201,-44.031472,86.01399993896484,407.6492919921875,122.97426187392827,-44.031523979667426,76.02672279186194,0.8480302235607704,1.1313653512916113
SB81861_component_154a,129.323304,-42.368228,84.5790023803711,310.95220947265625,129.32327903945225,-42.36834658223713,47.50102021493682,1.3346521102415314,1.7805723329238095
SB81861_component_157a,127.508299,-41.167219,84.24700164794922,346.6954650878906,127.50835155048644,-41.16722519170446,66.51854700871692,0.9493364491896242,1.26651897006874
SB81861_component_162a,130.787601,-44.367922,88.31900024414062,113.66666412353516,130.78747173926024,-44.36796099254407,53.290379586428934,1.2422636776062044,1.6573160283255362
SB81861_component_164a,124.760545,-45.657997,82.54900360107422,394.9712829589844,124.7607675997491,-45.65798997441259,46.26957398389621,1.3372875187567168,1.7840882570002656
SB81861_component_165a,127.632262,-44.024789,86.48600006103516,336.5213928222656,127.63228871325593,-44.02478940329797,58.25607250566076,1.1127896204173546,1.4845834320985385
SB81861_component_166a,122.4277,-46.729456,82.73899841308594,284.3264465332031,122.42771961227035,-46.72952928622216,53.7021031564256,1.154854900022359,1.5407031298584437
SB81861_component_169a,131.097425,-43.699983,84.16400146484375,85.35902404785156,131.09723572070808,-43.70013291954884,133.22121331537187,0.47354520906268827,0.6317612591142224
SB81861_component_171a,128.484731,-47.218623,84.60600280761719,162.3915557861328,128.4847211168121,-47.218588254114046,55.94863257425013,1.133496432112003,1.5122085905376776
SB81861_component_173a,125.23651,-41.907193,80.43499755859375,381.2085266113281,125.2366478341501,-41.90723647625937,47.29014135436135,1.2749198923180864,1.700883001297597
SB81861_component_182a,121.696705,-45.544249,74.39199829101562,292.8818664550781,121.69684264688905,-45.54418602795365,43.51964919579468,1.281295483749528,1.7093887397006904
SB81861_component_184a,121.055771,-41.129654,69.76899719238281,111.09712219238281,121.05584767685677,-41.12968579951113,64.05793340741096,0.8163906341414353,1.0891546679885733
SB81861_component_186a,124.842873,-44.095991,72.93900299072266,354.07281494140625,124.84314212684566,-44.09614630930341,37.85600073044427,1.4442206415272594,1.926748773862533
SB81861_component_187a,122.648675,-42.153339,71.36100006103516,314.3656311035156,122.64866417144604,-42.15341499625093,46.792166220474265,1.1431316075073839,1.5250629715409632
SB81861_component_189a,126.285486,-39.96559,71.96199798583984,95.94933319091797,126.28558457348674,-39.965600223344545,52.71050903443338,1.0233270615972272,1.3652305641524034
SB81861_component_191a,125.425289,-42.52841,69.29900360107422,158.57894897460938,125.42545899404186,-42.528432072067545,35.12760355926509,1.4787233272584577,1.9727791417412601
SB81861_component_193a,125.541004,-47.846715,72.80799865722656,72.51792907714844,125.54114185883498,-47.84672262485776,41.1836440725736,1.32514309544256,1.7678862639965685
SB81861_component_196a,126.277764,-41.276194,69.177001953125,294.3702087402344,126.27794471843667,-41.276205412046394,46.23953634394231,1.1213901117072085,1.4960574309951455
SB81861_component_199a,126.64859,-41.285825,69.72899627685547,305.82891845703125,126.64870162698085,-41.28584558962923,45.8574125045954,1.1397571470692327,1.5205610711216617
SB81861_component_201a,128.406435,-46.955333,66.77899932861328,165.29454040527344,128.40639242069312,-46.955336961949094,41.577954477995405,1.2038856674402794,1.606115552508847
SB81861_component_202a,125.276734,-46.794475,63.79600143432617,260.391845703125,125.27686184958229,-46.79451258324652,39.296473595644585,1.2168816340319444,1.6234535976632007
SB81861_component_203a,123.917043,-41.127224,64.51699829101562,248.14230346679688,123.91718113362282,-41.127203635869286,116.2212450194534,0.4160993969097501,0.5551222436157572
SB81861_component_206a,129.222958,-42.643688,67.7239990234375,288.1872253417969,129.22289386255792,-42.643825950274554,31.9838907661011,1.5871565210806984,2.117440917951621
SB81861_component_210a,124.696604,-45.160979,62.305999755859375,306.9261169433594,124.69679399105661,-45.16092194304681,35.45819817552376,1.3171088341602601,1.7571676780482384
SB81861_component_215a,122.731072,-39.805704,63.375999450683594,45.59424591064453,122.73120792080454,-39.8056827235416,31.965402756525492,1.4861173246202648,1.9826435453795703
SB81861_component_220a,127.070009,-42.017605,59.24700164794922,279.46697998046875,127.06996087279025,-42.01765608695349,48.59258741362475,0.913912902312324,1.2192600723981433
SB81861_component_224a,120.665583,-46.342152,56.80099868774414,116.15746307373047,120.665468109075,-46.34218670269714,37.0124683373537,1.1503139308548234,1.5346449788224328
SB81861_component_226a,128.698545,-44.467512,56.25,184.4262237548828,128.69852389874902,-44.46744816159753,34.371615699015415,1.2266792979195549,1.636524756140902
SB81861_component_231a,120.597863,-45.794353,56.64500045776367,111.28683471679688,120.59782773433528,-45.794396792792845,42.284072512145926,1.0041376063122913,1.339629725625237
SB81861_component_232a,120.465671,-46.524077,59.69599914550781,82.33930969238281,120.46561728712716,-46.52416363530947,39.578762991948864,1.1305544026017587,1.508283600415991
SB81861_component_237a,130.124898,-41.032052,53.382999420166016,83.15108489990234,130.12482268140556,-41.03216306790843,38.78778441344751,1.0316121660618094,1.3762838024246218
SB81861_component_238a,121.317508,-44.380276,54.755001068115234,204.30970764160156,121.31754154070464,-44.38024680029453,29.42499073486327,1.3948127659404743,1.8608332475442548
SB81861_component_242a,130.254209,-42.198639,56.71699905395508,127.7409896850586,130.25411864809007,-42.19884597130838,37.658575107498756,1.1289060926796028,1.506084574152178
SB81861_component_248a,127.398744,-39.979342,53.742000579833984,72.42857360839844,127.39869417591332,-39.97942709062275,37.038561094637075,1.087597446739832,1.4509743087081062
SB81861_component_254a,128.876081,-41.307659,49.80799865722656,172.34600830078125,128.87601986437346,-41.30767019155994,32.42438180508755,1.1514255005440424,1.5361279347324808
SB81861_component_257a,125.826924,-45.172181,52.7760009765625,230.462890625,125.82712364216009,-45.172097356982626,27.906592948700197,1.4175491240702218,1.8911660435789832
SB81861_component_258a,127.06764,-46.881424,52.73699951171875,170.66990661621094,127.06754541409012,-46.881390838717316,31.160188208590007,1.2685973540770548,1.692448041670705
SB81861_component_259a,122.404775,-45.318789,49.207000732421875,187.81298828125,122.40472527919239,-45.31878297910078,45.84317781835587,0.8045640740866844,1.0733767394440774
SB81861_component_260a,130.256714,-41.308437,53.18299865722656,83.48979187011719,130.25668785273112,-41.30855859542891,35.107742274237005,1.135477089446709,1.5148510047099686
SB81861_component_263a,125.339519,-42.274239,54.108001708984375,248.20184326171875,125.33932428472971,-42.27414525120673,21.401166731235822,1.8951016124807851,2.5282734529614066
SB81861_component_271a,126.157021,-46.585493,48.05400085449219,204.485107421875,126.15699821418609,-46.585477560256436,24.32650045509064,1.4806703210380663,1.9753766450379944
SB81861_component_273a,123.39602,-40.262625,47.66299819946289,92.19148254394531,123.39618280453583,-40.2626073364333,32.80535218025227,1.08904320569421,1.4529031097600722
SB81861_component_275a,123.158901,-40.50306,49.59600067138672,116.14988708496094,123.15906486576112,-40.50306422589344,27.077111427852444,1.3729438676271037,1.8316577380691565
SB81861_component_276a,120.313623,-44.472858,50.25600051879883,80.92753601074219,120.31363521997977,-44.472843613624356,50.220574184797854,0.7500922983223428,1.000705414754332
SB81861_component_284a,121.211573,-40.880865,45.67900085449219,72.04889678955078,121.21175024518912,-40.88085771945224,37.51619722170552,0.9126541695185099,1.217580784762054
SB81861_component_287a,122.934674,-41.842657,45.22200012207031,186.09877014160156,122.93472487851032,-41.84270460763924,25.549913691830326,1.3266879543543015,1.7699472752634073
SB81861_component_288a,129.36848,-47.749711,48.882999420166016,31.415809631347656,129.3685522930496,-47.749646906305244,57.669738244946345,0.6353577362661886,0.8476369220290276
SB81861_component_291a,128.711407,-44.146602,48.20100021362305,174.0108184814453,128.7113435404757,-44.1465866184394,25.841794743079035,1.3981115846843877,1.8652342336451793
SB81861_component_293a,120.763655,-42.943619,46.527000427246094,116.90200805664062,120.76361767326053,-42.943717293387046,29.010191122586765,1.2021617933342228,1.6038157153339498
SB81861_component_296a,128.735664,-41.84753,43.23099899291992,177.1762237548828,128.7356013204131,-41.847524376457244,25.096470805595477,1.2911927384538142,1.722592763253437
SB81861_component_297a,124.487533,-40.815361,45.79499816894531,169.61109924316406,124.48768244335609,-40.81533092243744,25.326626961826094,1.3553427872118546,1.8081759658706409
SB81861_component_300a,126.247282,-45.870165,45.125999450683594,197.92105102539062,126.24720841898615,-45.870087649771705,30.633612999753847,1.1041728615698987,1.4730877304954593
SB81861_component_301a,123.639461,-44.701937,46.05799865722656,222.50241088867188,123.63965658439275,-44.70193332016198,28.052739038086912,1.2306604609486946,1.6418360643748227
SB81861_component_302a,121.593317,-47.251145,45.50899887084961,72.35134887695312,121.59347053167883,-47.25125305726873,28.296118165222698,1.2055323747995146,1.6083124407779148
SB81861_component_306a,124.023435,-45.305207,44.39500045776367,214.46859741210938,124.02344712488156,-45.305119494509825,26.909848900377177,1.2366057517725808,1.6497677345613566
SB81861_component_308a,126.580528,-47.609161,46.641998291015625,70.34992218017578,126.58065245238264,-47.60914173445432,31.068612943464803,1.125288137419146,1.501257824927348
SB81861_component_309a,125.733488,-42.448876,41.63999938964844,110.15872955322266,125.73360743641405,-42.448926271192036,29.77994627167541,1.0480819971037936,1.398256363855615
SB81861_component_312a,125.115248,-39.94958,46.61000061035156,68.04379272460938,125.11537504780398,-39.949562152815815,33.92885672337462,1.0297180827883259,1.3737568875475994
SB81861_component_318a,130.252257,-44.056904,44.15800094604492,102.93240356445312,130.25203069473065,-44.05694680983133,26.63249781713529,1.2428134966011921,1.6580495471826815
SB81861_component_322a,122.232195,-46.413028,42.314998626708984,173.422119140625,122.23224334748122,-46.41304786210565,22.373801594298843,1.4176303588586445,1.8912744196985922
SB81861_component_327a,124.318614,-44.373976,41.13100051879883,222.32972717285156,124.31875608500188,-44.374004274952995,30.13566127270259,1.0230503417518315,1.3648613895211257
SB81861_component_332a,127.529051,-42.159382,40.608001708984375,182.91893005371094,127.52900635169536,-42.15944413770369,25.621668506308932,1.1879896781301829,1.5849085589014351
SB81861_component_336a,126.852842,-43.65716,40.119998931884766,170.72340393066406,126.85286001531684,-43.65723315310083,25.03489764024862,1.2012227516353218,1.6025629306901508
SB81861_component_338a,128.802519,-43.955683,40.63199996948242,164.5020294189453,128.80247450663578,-43.9556404684176,26.040418233056982,1.169576681549668,1.5603436014672825
SB81861_component_340a,129.231496,-41.131071,39.680999755859375,117.0531005859375,129.23140862305095,-41.131156118107484,27.82190248071348,1.0690653118438698,1.426250407691091
SB81861_component_342a,129.860447,-46.885641,40.034000396728516,69.74564361572266,129.8603607420678,-46.88561302583467,23.343628096851536,1.2854911472603086,1.714986215108871
SB81861_component_344a,125.007157,-41.774046,40.375,184.36073303222656,125.00729464684423,-41.77407150374511,16.40550496199745,1.8447239633929458,2.4610641424038278
SB81861_component_345a,127.411379,-41.237716,40.930999755859375,176.42672729492188,127.41139157899939,-41.23773086500305,26.395621842203166,1.1623285659443192,1.5506738200960293
SB81861_component_352a,122.200218,-46.89738,38.87099838256836,124.98713684082031,122.20015817200277,-46.89748889732785,24.307147909032555,1.1986714138467773,1.5991591661860036
SB81861_component_354a,125.733526,-43.112953,38.486000061035156,58.13595199584961,125.73352883119396,-43.11299893315985,25.503314825690232,1.1311354167530778,1.5090587370339439
SB81861_component_362a,123.956409,-40.580891,40.66400146484375,115.85185241699219,123.95654089994125,-40.580800567592235,27.345236729890896,1.114645793655875,1.4870597708300035
