Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82089_component_4a,275.158797,-9.787928,1374.6929931640625,975.6514892578125,275.15854,-9.78824,4446.8,1.281798633379965,0.309142078160489
SB82089_component_7a,279.491646,-6.891819,925.8159790039062,510.3726501464844,279.49014,-6.89296,3284.2,1.1688445536471341,0.28189999969670126
SB82089_component_10a,277.167297,-5.51407,802.7760009765625,1828.6468505859375,277.1676,-5.51362,237.2,14.032704443373424,3.384384489783147
SB82089_component_23a,276.641761,-3.157766,575.947998046875,1243.9481201171875,276.64154,-3.1578,1950.1,1.2245825678186817,0.2953428019316317
SB82089_component_26a,279.537726,-6.534843,499.8630065917969,441.5751037597656,279.53824,-6.53578,621.8,3.3332045155445114,0.803896761968152
SB82089_component_31a,276.961383,-9.529965,404.26300048828125,710.4797973632812,276.96124,-9.5297,640.6,2.6166084699447882,0.6310693107840794
SB82089_component_32a,279.790799,-3.306464,397.87200927734375,336.3246154785156,279.79111,-3.30644,3901.2,0.4228699785671111,0.10198708327625955
SB82089_component_35a,275.692405,-3.815129,336.93701171875,993.91455078125,275.69226,-3.81534,1059.0,1.3192115403781488,0.3181652613019358
SB82089_component_37a,273.986089,-3.940572,317.52398681640625,942.2076416015625,273.9859,-3.94048,88.9,14.809365782886161,3.571698389385897
SB82089_component_38a,279.937353,-6.503983,329.96600341796875,303.55657958984375,279.9364,-6.50493,2697.2,0.5072449449880282,0.12233649837534064
SB82089_component_47a,272.314754,-8.421744,297.1659851074219,248.466552734375,272.31439,-8.42172,625.8,1.968907077242386,0.47485775824132614
SB82089_component_51a,272.55189,-8.716965,262.625,292.1301574707031,272.55151,-8.71727,1420.8,0.7664164172726936,0.18484304617117117
SB82089_component_56a,277.661354,-6.884146,240.49200439453125,668.0333251953125,277.66086,-6.88471,898.6,1.1096752760202604,0.2676296510066005
SB82089_component_57a,275.779719,-4.672057,231.7530059814453,804.697998046875,275.77979,-4.67205,678.6,1.4160324399921596,0.34151636602040275
SB82089_component_58a,273.025824,-5.870273,240.51199340820312,677.4985961914062,273.02576,-5.87048,1072.3,0.9299982128718498,0.22429543356169274
SB82089_component_61a,275.99079,-3.271953,233.45899963378906,643.1377563476562,275.99069,-3.272,892.0,1.0851941602047515,0.26172533591231956
SB82089_component_63a,278.558619,-3.02212,235.88400268554688,370.8868103027344,278.55823,-3.02173,156.3,6.257504819529124,1.5091746812894873
SB82089_component_64a,276.162471,-2.560623,235.5290069580078,337.918212890625,276.16229,-2.56053,1011.5,0.9654731401405289,0.23285121795156483
SB82089_component_75a,274.544891,-7.226399,206.656005859375,807.25,274.54504,-7.22615,997.9,0.8586628841001903,0.20709089674253434
SB82089_component_79a,279.031227,-3.08011,205.1269989013672,325.5984191894531,279.03116,-3.08004,644.6,1.3194538573894508,0.31822370291865837
SB82089_component_84a,277.901424,-7.352736,183.9029998779297,417.0135803222656,277.90146,-7.35361,1165.3,0.654353981555991,0.15781601293909697
SB82089_component_88a,277.27625,-2.130006,198.82400512695312,159.95494079589844,277.27634,-2.13,649.7,1.2688714723573633,0.30602432680768527
SB82089_component_90a,274.747676,-3.125762,182.4080047607422,304.0133361816406,274.74765,-3.12574,203.5,3.716560111765719,0.8963538317481189
SB82089_component_92a,278.134683,-8.648117,178.71099853515625,286.85552978515625,278.13501,-8.64787,418.8,1.7693196082406428,0.42672158198461374
SB82089_component_94a,275.180796,-4.403462,185.59300231933594,418.00225830078125,275.18112,-4.40361,387.3,1.9868989603062541,0.47919701089423167
SB82089_component_96a,274.618076,-7.495481,172.95799255371094,640.5851440429688,274.61823,-7.49521,484.5,1.480159567549358,0.35698244077133323
SB82089_component_104a,274.719445,-2.894112,156.48599243164062,229.78854370117188,274.71945,-2.89417,680.9,0.9529142389927961,0.2298222829073882
SB82089_component_105a,274.553267,-9.939149,165.9290008544922,195.90200805664062,274.55264,-9.93978,543.5,1.265856371190964,0.3052971496862782
SB82089_component_106a,274.412384,-3.830056,150.1790008544922,482.89068603515625,274.41245,-3.82999,424.3,1.467566741271266,0.3539453237202267
SB82089_component_107a,274.930392,-4.092553,151.0679931640625,409.39837646484375,274.93051,-4.09273,389.4,1.608563444494751,0.38795067581936954
SB82089_component_113a,273.63656,-7.026839,143.68299865722656,500.63763427734375,273.63654,-7.02685,418.4,1.4238865555575084,0.343410608645379
SB82089_component_117a,276.137037,-4.044648,146.2530059814453,511.3741149902344,276.13708,-4.0448,1142.1,0.5309606687501607,0.12805621747784374
SB82089_component_119a,277.115248,-6.573638,135.0260009765625,533.6996459960938,277.11447,-6.57316,424.2,1.319800909903084,0.3183074044709159
SB82089_component_122a,278.349597,-3.39205,130.73599243164062,357.2021789550781,278.34894,-3.39195,98.6,5.497686046790067,1.3259228441342863
SB82089_component_132a,278.176087,-6.173682,121.25900268554688,350.4595642089844,278.17636,-6.17391,120.5,4.172425848375544,1.006298777473418
SB82089_component_134a,274.765558,-7.647503,120.90399932861328,451.1343078613281,274.76596,-7.64687,263.3,1.9039322485953944,0.45918723634110625
SB82089_component_137a,275.220808,-6.500188,122.36599731445312,511.99163818359375,275.22073,-6.49987,181.1,2.8015861773040482,0.6756819288484436
SB82089_component_138a,276.229109,-5.764375,115.29499816894531,417.7355041503906,276.22913,-5.76418,302.6,1.579804058541471,0.38101453459664675
SB82089_component_139a,279.312743,-3.267746,120.66200256347656,190.92088317871094,279.31256,-3.26781,334.8,1.4943308472188537,0.36040024660536607
SB82089_component_142a,273.733576,-6.183986,111.11699676513672,416.1685485839844,273.73337,-6.18391,170.0,2.710149544608929,0.6536293927360983
SB82089_component_146a,278.979484,-4.466499,112.21600341796875,332.0,278.97931,-4.4665,372.4,1.2494152630117756,0.30133191035974427
SB82089_component_148a,279.473331,-2.887417,112.8499984741211,110.42074584960938,279.47305,-2.88763,405.3,1.154480590822547,0.2784357228574416
SB82089_component_150a,273.348368,-5.712706,106.0770034790039,374.8304138183594,273.34805,-5.71299,255.3,1.7227890803235488,0.41549942608305485
SB82089_component_151a,273.221191,-6.20043,108.77899932861328,342.07232666015625,273.22086,-6.20057,233.3,1.9332677341363285,0.4662623203112442
SB82089_component_159a,272.773481,-3.991053,101.4520034790039,164.1618194580078,272.77371,-3.99111,131.3,3.2037423632695567,0.772673293823335
SB82089_component_162a,275.441986,-8.112198,101.39299774169922,386.9961853027344,275.44196,-8.11181,333.1,1.2621036213378822,0.30439206767246835
SB82089_component_163a,274.999822,-9.043892,99.4540023803711,236.79525756835938,274.99966,-9.0439,394.1,1.0463512865293072,0.2523572757685133
SB82089_component_168a,273.615762,-7.420222,93.27100372314453,340.4051513671875,273.616,-7.41989,257.6,1.50128267854518,0.3620768778072381
SB82089_component_169a,274.653844,-4.283805,95.9530029296875,287.2844543457031,274.65421,-4.28389,234.9,1.6937029199494882,0.4084844739450298
SB82089_component_171a,280.144512,-3.557185,101.73799896240234,62.64655303955078,280.14459,-3.55741,603.0,0.6995641757754002,0.16871973293930737
SB82089_component_176a,276.133506,-4.390268,92.13500213623047,326.7198486328125,276.134,-4.39008,103.4,3.694586114088576,0.8910541792672192
SB82089_component_180a,276.199569,-7.067242,99.44000244140625,376.66668701171875,276.19955,-7.06693,557.6,0.7394350680521816,0.1783357289121346
SB82089_component_181a,274.23552,-7.38054,89.60399627685547,355.5714111328125,274.23578,-7.38015,313.7,1.1843349422817042,0.2856359460530936
SB82089_component_186a,279.193577,-9.103944,85.8270034790039,107.68758392333984,279.19348,-9.1041,325.9,1.0919462765345187,0.26335380018104915
SB82089_component_188a,272.331568,-8.191367,87.18099975585938,85.72370147705078,272.33127,-8.19154,263.2,1.3734018947602704,0.331234801504025
SB82089_component_190a,273.228052,-4.440175,85.18199920654297,249.80059814453125,273.228,-4.44055,285.1,1.2388316534313446,0.29877937287458073
SB82089_component_192a,275.511394,-10.064968,88.88099670410156,55.935176849365234,275.51123,-10.06525,356.3,1.0343196509560997,0.24945550576508999
SB82089_component_194a,277.449223,-6.840862,88.88500213623047,323.2181701660156,277.44916,-6.84133,321.6,1.1459723239913637,0.27638371311016935
SB82089_component_197a,272.524359,-9.25456,84.62799835205078,67.32537841796875,272.52396,-9.25603,137.6,2.5501006218774713,0.6150290577910668
SB82089_component_200a,272.463957,-6.871975,84.22699737548828,126.08832550048828,272.46365,-6.87186,327.0,1.0679852340801477,0.2575749155213709
SB82089_component_202a,274.394061,-5.379993,82.22699737548828,341.19085693359375,274.39423,-5.37984,243.0,1.4030393136010186,0.33838270524892294
SB82089_component_207a,273.388578,-4.159085,82.74299621582031,266.91290283203125,273.38843,-4.15929,274.2,1.2511963673530602,0.30176147416418786
SB82089_component_211a,274.466682,-9.930857,81.53700256347656,99.19342803955078,274.46637,-9.93084,195.5,1.7292972961076238,0.417069066820852
SB82089_component_212a,275.809013,-6.322853,83.76000213623047,364.1739196777344,275.80899,-6.32271,294.4,1.1796700574100654,0.28451087682143505
SB82089_component_214a,277.372126,-5.218311,75.49099731445312,254.17845153808594,277.37189,-5.21834,265.9,1.1771681624132517,0.2839074739167098
SB82089_component_221a,277.599886,-6.487339,73.5979995727539,260.0635986328125,277.59854,-6.48741,183.0,1.6675413141600066,0.4021748610533
SB82089_component_227a,273.236785,-10.082348,76.41999816894531,50.11147689819336,273.23627,-10.08231,233.5,1.35700616337136,0.3272805060768536
SB82089_component_228a,278.80077,-5.552691,74.09200286865234,247.79934692382812,278.80087,-5.55265,354.9,0.8656194727722395,0.20876867531319343
SB82089_component_230a,277.013685,-5.218285,76.49299621582031,267.4580078125,277.01373,-5.21817,258.7,1.2259899946591877,0.2956822428133758
SB82089_component_232a,273.930614,-9.349942,71.96499633789062,185.95606994628906,273.93103,-9.35027,174.1,1.7138950270224769,0.4133543729919048
SB82089_component_234a,275.444538,-3.124562,71.69100189208984,191.17601013183594,275.44467,-3.12457,247.7,1.20005271910204,0.28942673351671316
SB82089_component_242a,273.424418,-7.001851,66.81900024414062,206.23147583007812,273.42444,-7.00201,204.9,1.3521338868446697,0.32610541846823143
