BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276926464.0,114.89429473876953,-24.603689193725586,240.13092041015625,-1.2104053497314453,16.92462730407715,11.36965274810791,86.8806381225586,14001984,1171486
1,5276926976.0,116.04910278320312,-24.603689193725586,240.65127563476562,-0.29842615127563477,17.335548400878906,11.350373268127441,86.82728576660156,14001984,1229084
2,5276926976.0,114.8893051147461,-25.65363121032715,241.04322814941406,-1.7306638956069946,16.762287139892578,11.347393035888672,87.44488525390625,14001984,1170403
3,5276926464.0,116.0540771484375,-25.65363121032715,241.5634002685547,-0.8185433149337769,17.09197998046875,11.318597793579102,86.73756408691406,14001984,1971102
4,5276926464.0,113.75350952148438,-23.544649124145508,238.69757080078125,-1.6016398668289185,16.4882755279541,11.125480651855469,86.2650375366211,14001984,2795069
5,5276926464.0,114.89900207519531,-23.553560256958008,239.21873474121094,-0.6899018287658691,17.006370544433594,11.26426887512207,87.01693725585938,14001984,2108803
6,5276926464.0,116.04439544677734,-23.553560256958008,239.73916625976562,0.22200879454612732,17.472755432128906,11.351863861083984,86.67008209228516,14001984,1191269
7,5276926464.0,117.18988037109375,-23.544649124145508,240.25929260253906,1.134299874305725,17.89335823059082,11.35305404663086,86.41555786132812,14001984,1199938
8,5276926464.0,117.20401000976562,-24.59469985961914,241.1714630126953,0.6138103604316711,17.59224510192871,11.22371768951416,86.98573303222656,14001984,1989048
9,5276926464.0,117.21895599365234,-25.644569396972656,242.0835723876953,0.09370823949575424,17.297616958618164,11.12586784362793,87.43286895751953,14001984,2759600
10,5276926976.0,117.23477935791016,-26.694599151611328,242.99606323242188,-0.4260336756706238,17.149341583251953,11.159852981567383,87.38970947265625,14001984,2775481
11,5276926976.0,116.0593490600586,-26.70376205444336,242.4759979248047,-1.3383899927139282,16.9680233001709,11.343771934509277,87.39716339111328,14001984,1438349
12,5276926464.0,114.88404083251953,-26.70376205444336,241.9561004638672,-2.250728130340576,16.741411209106445,11.341134071350098,87.01673889160156,14001984,1173613
13,5276926464.0,113.7086181640625,-26.694599151611328,241.43589782714844,-3.163296699523926,16.218229293823242,11.256179809570312,86.38257598876953,14001984,1841511
14,5276926464.0,113.72442626953125,-25.644569396972656,240.52261352539062,-2.6428849697113037,16.416364669799805,11.34225082397461,85.856689453125,14001984,1141049
15,5276926464.0,113.7393798828125,-24.59469985961914,239.6099853515625,-2.122345447540283,16.54694938659668,11.33473014831543,85.63467407226562,14001984,1390537
16,5276926976.0,112.62989807128906,-22.47633934020996,237.26220703125,-1.9922629594802856,17.23850440979004,10.725127220153809,88.3738021850586,14001984,4094227
17,5276928512.0,113.76685333251953,-22.494060516357422,237.78488159179688,-1.0807225704193115,16.582942962646484,11.165434837341309,85.52054595947266,14001984,2735437
18,5276928512.0,114.90345001220703,-22.502910614013672,238.3061981201172,-0.16911420226097107,17.274749755859375,11.36437702178955,86.7801284790039,14001984,1509176
19,5276928512.0,116.0399398803711,-22.502910614013672,238.82662963867188,0.7427950501441956,17.688302993774414,11.363152503967285,86.58174133300781,14001984,1373215
20,5276928512.0,117.17655181884766,-22.494060516357422,239.34658813476562,1.6552330255508423,18.14443588256836,11.363964080810547,86.41984558105469,14001984,1387942
21,5276928000.0,118.3134994506836,-22.47633934020996,239.8665313720703,2.5684361457824707,18.517366409301758,11.25741958618164,86.49430847167969,14001984,2246360
22,5276926464.0,118.33572387695312,-23.52680015563965,240.779541015625,2.0472400188446045,18.35745620727539,11.35529899597168,86.15868377685547,14001984,1253915
23,5276926464.0,118.35926055908203,-24.576711654663086,241.6919403076172,1.5265542268753052,18.121931076049805,11.343982696533203,86.24639892578125,14001984,1450292
24,5276926464.0,118.38417053222656,-25.62643051147461,242.60418701171875,1.0063339471817017,17.85672378540039,11.271586418151855,86.45567321777344,14001984,2066190
25,5276926976.0,118.4105224609375,-26.676288604736328,243.51673889160156,0.4865477979183197,17.667142868041992,11.264809608459473,86.7043228149414,14001984,1988389
26,5276926464.0,118.43836212158203,-27.726669311523438,244.43003845214844,-0.032875966280698776,17.122081756591797,10.88007926940918,88.21730041503906,14001984,4113237
27,5276926464.0,117.25149536132812,-27.745161056518555,243.90940856933594,-0.9454814195632935,17.082874298095703,11.24291706085205,87.6595458984375,14001984,2026208
28,5276926464.0,116.06492614746094,-27.754411697387695,243.38954162597656,-1.8579949140548706,16.841033935546875,11.35074520111084,87.79183959960938,14001984,1494047
29,5276926464.0,114.87847137451172,-27.754411697387695,242.86997985839844,-2.7706351280212402,16.653940200805664,11.347769737243652,87.49028778076172,14001984,1398261
30,5276926464.0,113.69190216064453,-27.745161056518555,242.3502960205078,-3.6836416721343994,15.811598777770996,11.085537910461426,86.93363952636719,14001984,3396976
31,5276928000.0,112.5050277709961,-27.726669311523438,241.83006286621094,-4.597239971160889,15.74838638305664,11.30691146850586,86.61132049560547,14001984,2227629
32,5276928000.0,112.53288269042969,-26.676288604736328,240.9149932861328,-4.076333999633789,15.917543411254883,11.266879081726074,86.5938720703125,14001984,2007989
33,5276928000.0,112.55921936035156,-25.62643051147461,240.0011444091797,-3.555436611175537,15.821478843688965,11.188920021057129,85.72737884521484,14001984,2797999
34,5276927488.0,112.5841293334961,-24.576711654663086,239.0880126953125,-3.034485101699829,16.074542999267578,11.289789199829102,85.43655395507812,14001984,2112159
35,5276927488.0,112.60767364501953,-23.52680015563965,238.17518615722656,-2.513442277908325,16.3603515625,11.345758438110352,85.53682708740234,14001984,1301746
