Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82137_component_17a,164.559912,-62.48481,605.64501953125,1322.3690185546875,164.5598276100814,-62.48467189691645,347.7124672844331,1.0696705153044448,1.7417984010214533
SB82137_component_29a,152.820172,-63.637327,408.57598876953125,413.9574279785156,152.81976945167415,-63.63734640101815,115.7062558197614,2.1685434958474086,3.531148647709944
SB82137_component_51a,155.928255,-59.981854,249.49400329589844,641.3727416992188,155.9284713111933,-59.98198186962811,159.21844148420436,0.9623186010782749,1.5669918695985356
SB82137_component_52a,160.568921,-60.133104,240.27200317382812,208.2079620361328,160.5687289535522,-60.13324325238445,141.00460208906037,1.0464585224046452,1.7040011433248763
SB82137_component_64a,160.062444,-66.233638,224.76499938964844,311.3088684082031,160.0623257176074,-66.23360737254669,110.0118764731485,1.2547039012522356,2.0430975872364896
SB82137_component_76a,156.910949,-65.002783,168.2429962158203,596.6063842773438,156.91121596037098,-65.0028374378838,105.250807620714,0.9816658756860301,1.5984960117561042
SB82137_component_89a,154.994113,-61.977555,149.39100646972656,481.9064636230469,154.9941761776151,-61.97773365052781,59.13229607085146,1.5515002428193585,2.5263860258483524
SB82137_component_92a,163.472579,-63.255076,151.29200744628906,654.9437255859375,163.47251348094088,-63.255085151036404,83.95650991291647,1.106658811344877,1.8020283073131083
SB82137_component_95a,168.309127,-61.034793,158.4499969482422,80.43147277832031,168.3099840057239,-61.034562744646756,97.08688103798929,1.0022679044249494,1.6320433332928064
SB82137_component_100a,160.48124,-59.210101,135.93600463867188,132.49122619628906,160.48132507231796,-59.2102373167561,62.41335140369282,1.3375472573092977,2.177995598400584
SB82137_component_104a,163.165085,-65.045779,136.3699951171875,487.03570556640625,163.16499415005057,-65.04584630020763,84.61377379456083,0.9897599975636004,1.611676078274075
SB82137_component_105a,153.756698,-60.64359,134.30999755859375,166.84471130371094,153.75690823173753,-60.64369408505935,83.09869475130951,0.9925817283449975,1.6162708446931078
SB82137_component_111a,155.690535,-61.425434,116.447998046875,481.1900634765625,155.69066843480834,-61.42554191374335,71.96652600404514,0.9936961914164555,1.6180855810704218
SB82137_component_115a,155.235001,-64.004498,116.52899932861328,467.9879455566406,155.23503632957392,-64.00457753500012,73.50197648119298,0.9736147326420796,1.5853859298386304
SB82137_component_118a,156.831858,-58.962696,114.40899658203125,160.68678283691406,156.83181706185164,-58.962801608956205,60.70638072768826,1.157385328535737,1.8846288513762302
SB82137_component_121a,167.490938,-61.525219,117.93699645996094,109.30213165283203,167.49211594250133,-61.524840276117345,68.73179000153044,1.053766883990408,1.7159017167650494
SB82137_component_123a,154.514484,-63.598373,110.29499816894531,398.1768798828125,154.51447799468573,-63.59844833413203,61.604956634368115,1.0994925703906666,1.7903591560587844
SB82137_component_127a,165.390877,-60.868855,110.98699951171875,70.06755065917969,165.39073835202953,-60.8687342521857,57.04455395157957,1.194840842494405,1.9456195521473703
SB82137_component_129a,159.876224,-60.075975,110.3740005493164,129.09239196777344,159.87624228755598,-60.07614557298492,68.43660284588047,0.9904452605558827,1.6127919265349733
SB82137_component_130a,161.798277,-62.407166,110.55999755859375,352.1018981933594,161.79813849569302,-62.40699802536997,54.11232567306333,1.2547406212123915,2.043157380197939
SB82137_component_141a,158.974091,-64.290811,101.11100006103516,421.29583740234375,158.97390740332992,-64.29090490228565,61.712229143816785,1.0061884070184879,1.6384272852209214
SB82137_component_142a,163.848138,-60.077385,102.38800048828125,150.3494873046875,163.8481257937441,-60.077300258134876,51.75483325801247,1.2149272847900392,1.978327318297948
SB82137_component_145a,165.096068,-61.740599,101.822998046875,250.79556274414062,165.09614578516218,-61.74037337704668,71.30511704360862,0.8769550239887792,1.4279900555327933
SB82137_component_154a,166.772216,-65.317509,98.14800262451172,313.5718994140625,166.77223602343233,-65.31764602778965,53.252225085217646,1.131868162850938,1.8430779646756348
SB82137_component_155a,163.768937,-60.14931,99.4520034790039,190.5210723876953,163.76886963765537,-60.149249348997905,45.932944134724664,1.3296624088621243,2.1651563023546663
