Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81811_component_5a,259.400332,-33.702378,954.1719970703125,469.8040466308594,259.39983372821894,-33.70267785711014,423.83876075046584,2.251261766103736,2.251261766103736
SB81811_component_10a,258.291405,-34.308161,686.364013671875,927.5189208984375,258.29120146490396,-34.30820661104626,616.2930677346026,1.113697442995493,1.113697442995493
SB81811_component_25a,261.458195,-36.440862,496.0799865722656,640.1032104492188,261.45810607313445,-36.440813033761394,438.50255665084796,1.1313046618500402,1.1313046618500402
SB81811_component_33a,258.837976,-40.427734,429.8080139160156,829.7451782226562,258.83791396990256,-40.427794834182116,396.6769368972235,1.083521561091857,1.083521561091857
SB81811_component_44a,262.297313,-38.438038,340.6809997558594,860.3055419921875,262.2972621679362,-38.43803459313023,296.8573882732015,1.147625133191317,1.147625133191317
SB81811_component_45a,261.660274,-40.837048,340.5580139160156,755.1175537109375,261.6603624522743,-40.83716639080061,302.33185985436523,1.1264377299834167,1.1264377299834167
SB81811_component_54a,257.855241,-41.337089,313.0679931640625,243.25408935546875,257.8553456986989,-41.33725495966733,293.5848648902718,1.0663628497370687,1.0663628497370687
SB81811_component_55a,260.256775,-35.33581,291.8299865722656,262.9098815917969,260.2566077451949,-35.33580291132468,267.09710402955034,1.0925988420300468,1.0925988420300468
SB81811_component_60a,259.711638,-36.021887,273.614990234375,193.77833557128906,259.71155278822795,-36.021763547631515,249.84697206511572,1.0951303030523212,1.0951303030523212
SB81811_component_62a,259.429222,-35.698622,282.1260070800781,361.70001220703125,259.42906714780764,-35.69860138710074,256.05304755994945,1.1018263979616343,1.1018263979616343
SB81811_component_63a,256.542254,-41.087463,281.65301513671875,167.55087280273438,256.54217553131787,-41.087606998017364,252.03649616346385,1.1175088505993451,1.1175088505993451
SB81811_component_66a,259.424401,-40.726074,255.21400451660156,540.7076416015625,259.4243931688124,-40.72617838397094,232.97622856417416,1.0954508367204594,1.0954508367204594
SB81811_component_68a,263.654214,-35.025589,234.33299255371094,520.739990234375,263.6541371673138,-35.025572551573106,214.2833672320059,1.093565942987993,1.093565942987993
